city,type,value
锡林郭勒盟,SO2,45.83
锦州,AQI,151.04
锦州,CO,1.79
锦州,NO2,68.88
锦州,O3,14.38
锦州,PM10,147.29
锦州,PM2.5,116.5
锦州,SO2,134.79
镇江,AQI,127.33
镇江,CO,1.0
镇江,NO2,44.54
镇江,O3,31.17
镇江,PM10,106.5
镇江,PM2.5,96.71
镇江,SO2,9.83
长春,AQI,172.38
长春,CO,1.46
长春,NO2,58.71
长春,O3,34.42
长春,PM10,145.88
长春,PM2.5,134.92
长春,SO2,25.67
长沙,AQI,123.17
长沙,CO,1.35
长沙,NO2,61.79
长沙,O3,27.58
长沙,PM10,89.46
长沙,PM2.5,93.46
长沙,SO2,8.96
长治,AQI,42.25
长治,CO,0.69
长治,NO2,27.62
长治,O3,48.04
长治,PM10,42.96
长治,PM2.5,17.58
长治,SO2,15.12
阜新,AQI,160.58
阜新,CO,1.76
阜新,NO2,53.21
阜新,O3,16.17
阜新,PM10,141.12
阜新,PM2.5,124.17
阜新,SO2,61.92
阜阳,AQI,105.5
阜阳,CO,0.78
阜阳,NO2,34.58
阜阳,O3,43.04
阜阳,PM10,111.29
阜阳,PM2.5,79.29
阜阳,SO2,3.54
防城港,AQI,44.5
防城港,CO,0.82
防城港,NO2,16.96
防城港,O3,48.54
防城港,PM10,47.71
防城港,PM2.5,23.33
防城港,SO2,5.92
阳江,AQI,42.71
阳江,CO,1.21
阳江,NO2,21.38
阳江,O3,57.54
阳江,PM10,44.0
阳江,PM2.5,24.75
阳江,SO2,10.83
阳泉,AQI,54.46
阳泉,CO,0.83
阳泉,NO2,43.33
阳泉,O3,32.67
阳泉,PM10,59.75
阳泉,PM2.5,28.46
阳泉,SO2,35.0
阿克苏地区,AQI,113.46
阿克苏地区,CO,1.56
阿克苏地区,NO2,55.67
阿克苏地区,O3,28.46
阿克苏地区,PM10,149.62
阿克苏地区,PM2.5,83.67
阿克苏地区,SO2,10.33
阿勒泰地区,AQI,18.46
阿勒泰地区,CO,0.72
阿勒泰地区,NO2,26.0
阿勒泰地区,O3,27.43
阿勒泰地区,PM10,9.95
阿勒泰地区,PM2.5,11.3
阿勒泰地区,SO2,7.91
阿坝州,AQI,48.46
阿坝州,CO,0.64
阿坝州,NO2,13.29
阿坝州,O3,59.08
阿坝州,PM10,51.12
阿坝州,PM2.5,25.96
阿坝州,SO2,2.71
阿拉善盟,AQI,46.25
阿拉善盟,CO,0.37
阿拉善盟,NO2,10.71
阿拉善盟,O3,79.21
阿拉善盟,PM10,48.62
阿拉善盟,PM2.5,20.42
阿拉善盟,SO2,9.96
阿里地区,AQI,19.46
阿里地区,CO,0.4
阿里地区,NO2,9.54
阿里地区,O3,60.79
阿里地区,PM10,8.08
阿里地区,PM2.5,5.32
阿里地区,SO2,10.62
陇南,AQI,70.88
陇南,CO,1.53
陇南,NO2,44.33
陇南,O3,12.48
陇南,PM10,84.38
陇南,PM2.5,42.21
陇南,SO2,50.08
随州,AQI,81.21
随州,CO,0.98
随州,NO2,33.42
随州,O3,32.5
随州,PM10,91.54
随州,PM2.5,56.83
随州,SO2,6.79
雅安,AQI,66.33
雅安,CO,0.7
雅安,NO2,27.88
雅安,O3,17.08
雅安,PM10,67.79
雅安,PM2.5,47.96
雅安,SO2,8.75
青岛,AQI,78.12
青岛,CO,0.95
青岛,NO2,50.08
青岛,O3,28.75
青岛,PM10,101.25
青岛,PM2.5,53.04
青岛,SO2,10.75
鞍山,AQI,69.12
鞍山,CO,1.2
鞍山,NO2,44.25
鞍山,O3,29.79
鞍山,PM10,80.04
鞍山,PM2.5,45.79
鞍山,SO2,19.71
韶关,AQI,46.92
韶关,CO,0.86
韶关,NO2,25.21
韶关,O3,47.92
韶关,PM10,41.29
韶关,PM2.5,32.25
韶关,SO2,8.79
马鞍山,AQI,104.83
马鞍山,CO,1.05
马鞍山,NO2,50.83
马鞍山,O3,24.25
马鞍山,PM10,90.79
马鞍山,PM2.5,78.79
马鞍山,SO2,10.62
驻马店,AQI,47.75
驻马店,CO,0.43
驻马店,NO2,28.96
驻马店,O3,48.29
驻马店,PM10,49.38
驻马店,PM2.5,25.58
驻马店,SO2,5.58
鸡西,AQI,87.29
鸡西,CO,1.8
鸡西,NO2,42.12
鸡西,O3,32.29
鸡西,PM10,93.33
鸡西,PM2.5,62.04
鸡西,SO2,20.29
鹤壁,AQI,62.0
鹤壁,CO,0.97
鹤壁,NO2,47.08
鹤壁,O3,19.88
鹤壁,PM10,68.92
鹤壁,PM2.5,38.5
鹤壁,SO2,13.42
鹤岗,AQI,73.33
鹤岗,CO,1.3
鹤岗,NO2,25.33
鹤岗,O3,33.17
鹤岗,PM10,83.0
鹤岗,PM2.5,52.38
鹤岗,SO2,18.21
鹰潭,AQI,62.42
鹰潭,CO,0.48
鹰潭,NO2,30.21
鹰潭,O3,36.29
鹰潭,PM10,49.62
鹰潭,PM2.5,44.88
鹰潭,SO2,22.46
黄冈,AQI,96.21
黄冈,CO,1.3
黄冈,NO2,53.0
黄冈,O3,25.75
黄冈,PM10,110.21
黄冈,PM2.5,71.83
黄冈,SO2,15.96
黄南州,AQI,31.46
黄南州,CO,0.67
黄南州,NO2,9.22
黄南州,O3,73.26
黄南州,PM10,29.95
黄南州,PM2.5,15.14
黄南州,SO2,7.48
黄山,AQI,46.38
黄山,CO,0.82
黄山,NO2,14.04
黄山,O3,45.83
黄山,PM10,42.38
黄山,PM2.5,32.17
黄山,SO2,5.33
黄石,AQI,96.04
黄石,CO,1.16
黄石,NO2,55.96
黄石,O3,22.62
黄石,PM10,123.29
黄石,PM2.5,70.88
黄石,SO2,18.54
黑河,AQI,69.25
黑河,CO,0.58
黑河,NO2,28.46
黑河,O3,27.54
黑河,PM10,63.62
黑河,PM2.5,50.38
黑河,SO2,23.08
黔东南州,AQI,52.0
黔东南州,CO,0.63
黔东南州,NO2,30.71
黔东南州,O3,47.0
黔东南州,PM10,47.88
黔东南州,PM2.5,36.67
黔东南州,SO2,17.92
黔南州,AQI,43.79
黔南州,CO,0.67
黔南州,NO2,14.92
黔南州,O3,50.92
黔南州,PM10,42.12
黔南州,PM2.5,28.88
黔南州,SO2,15.04
黔西南州,AQI,41.83
黔西南州,CO,0.58
黔西南州,NO2,16.75
黔西南州,O3,31.38
黔西南州,PM10,39.54
黔西南州,PM2.5,27.67
黔西南州,SO2,6.96
齐齐哈尔,AQI,100.83
齐齐哈尔,CO,0.9
齐齐哈尔,NO2,38.62
齐齐哈尔,O3,31.25
齐齐哈尔,PM10,104.08
齐齐哈尔,PM2.5,75.38
齐齐哈尔,SO2,55.21
龙岩,AQI,29.42
龙岩,CO,0.67
龙岩,NO2,23.12
龙岩,O3,48.46
龙岩,PM10,30.62
龙岩,PM2.5,12.83
龙岩,SO2,8.0
