city,type,value
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,17.58
锡林郭勒盟,O3,46.12
锡林郭勒盟,PM10,44.92
锡林郭勒盟,PM2.5,13.83
锡林郭勒盟,SO2,18.33
锦州,AQI,151.08
锦州,CO,2.14
锦州,NO2,67.83
锦州,O3,12.62
锦州,PM10,200.71
锦州,PM2.5,114.88
锦州,SO2,51.25
镇江,AQI,56.21
镇江,CO,0.56
镇江,NO2,37.58
镇江,O3,40.0
镇江,PM10,64.83
镇江,PM2.5,27.75
镇江,SO2,11.17
长春,AQI,55.96
长春,CO,0.9
长春,NO2,40.67
长春,O3,27.62
长春,PM10,57.33
长春,PM2.5,39.29
长春,SO2,19.17
长沙,AQI,66.83
长沙,CO,0.78
长沙,NO2,39.67
长沙,O3,40.71
长沙,PM10,77.42
长沙,PM2.5,47.42
长沙,SO2,10.88
长治,AQI,45.04
长治,CO,0.83
长治,NO2,31.83
长治,O3,50.96
长治,PM10,48.92
长治,PM2.5,24.38
长治,SO2,13.33
阜新,AQI,143.25
阜新,CO,1.59
阜新,NO2,52.71
阜新,O3,19.0
阜新,PM10,166.25
阜新,PM2.5,109.33
阜新,SO2,53.71
阜阳,AQI,110.5
阜阳,CO,0.89
阜阳,NO2,49.5
阜阳,O3,27.33
阜阳,PM10,146.33
阜阳,PM2.5,78.46
阜阳,SO2,6.71
防城港,AQI,66.62
防城港,CO,0.77
防城港,NO2,22.46
防城港,O3,78.79
防城港,PM10,81.88
防城港,PM2.5,44.88
防城港,SO2,11.46
阳江,AQI,88.29
阳江,CO,0.83
阳江,NO2,34.79
阳江,O3,119.29
阳江,PM10,87.12
阳江,PM2.5,60.0
阳江,SO2,13.5
阳泉,AQI,108.96
阳泉,CO,1.85
阳泉,NO2,70.54
阳泉,O3,13.0
阳泉,PM10,147.42
阳泉,PM2.5,79.79
阳泉,SO2,31.54
阿克苏地区,AQI,291.54
阿克苏地区,CO,1.96
阿克苏地区,NO2,62.04
阿克苏地区,O3,36.42
阿克苏地区,PM10,423.21
阿克苏地区,PM2.5,131.75
阿克苏地区,SO2,12.46
阿勒泰地区,AQI,20.79
阿勒泰地区,CO,0.2
阿勒泰地区,NO2,17.67
阿勒泰地区,O3,26.47
阿勒泰地区,PM10,18.95
阿勒泰地区,PM2.5,10.5
阿勒泰地区,SO2,3.89
阿坝州,AQI,30.83
阿坝州,CO,0.52
阿坝州,NO2,11.71
阿坝州,O3,35.42
阿坝州,PM10,27.04
阿坝州,PM2.5,19.5
阿坝州,SO2,8.79
阿拉善盟,AQI,36.5
阿拉善盟,CO,0.48
阿拉善盟,NO2,11.67
阿拉善盟,O3,85.12
阿拉善盟,PM10,32.5
阿拉善盟,PM2.5,19.38
阿拉善盟,SO2,8.79
阿里地区,AQI,26.08
阿里地区,CO,0.47
阿里地区,NO2,11.08
阿里地区,O3,82.38
阿里地区,PM10,8.88
阿里地区,PM2.5,5.05
阿里地区,SO2,7.75
陇南,AQI,27.96
陇南,CO,0.56
陇南,NO2,19.54
陇南,O3,26.25
陇南,PM10,27.92
陇南,PM2.5,9.58
陇南,SO2,23.33
随州,AQI,70.71
随州,CO,0.81
随州,NO2,45.25
随州,O3,28.21
随州,PM10,90.92
随州,PM2.5,40.04
随州,SO2,8.58
雅安,AQI,46.08
雅安,CO,0.55
雅安,NO2,30.79
雅安,O3,12.83
雅安,PM10,44.0
雅安,PM2.5,32.5
雅安,SO2,9.71
青岛,AQI,47.83
青岛,CO,0.43
青岛,NO2,22.17
青岛,O3,71.04
青岛,PM10,56.46
青岛,PM2.5,16.54
青岛,SO2,5.58
鞍山,AQI,59.79
鞍山,CO,0.81
鞍山,NO2,25.42
鞍山,O3,51.92
鞍山,PM10,69.17
鞍山,PM2.5,32.96
鞍山,SO2,12.12
韶关,AQI,63.33
韶关,CO,0.88
韶关,NO2,43.33
韶关,O3,53.29
韶关,PM10,73.88
韶关,PM2.5,40.04
韶关,SO2,13.42
马鞍山,AQI,57.46
马鞍山,CO,0.53
马鞍山,NO2,37.54
马鞍山,O3,40.83
马鞍山,PM10,65.96
马鞍山,PM2.5,24.29
马鞍山,SO2,9.83
驻马店,AQI,93.92
驻马店,CO,0.8
驻马店,NO2,42.12
驻马店,O3,36.08
驻马店,PM10,124.21
驻马店,PM2.5,69.38
驻马店,SO2,11.17
鸡西,AQI,106.5
鸡西,CO,1.6
鸡西,NO2,51.62
鸡西,O3,20.21
鸡西,PM10,96.54
鸡西,PM2.5,79.58
鸡西,SO2,22.67
鹤壁,AQI,89.0
鹤壁,CO,0.62
鹤壁,NO2,55.25
鹤壁,O3,30.71
鹤壁,PM10,114.42
鹤壁,PM2.5,65.88
鹤壁,SO2,13.75
鹤岗,AQI,66.58
鹤岗,CO,0.72
鹤岗,NO2,32.46
鹤岗,O3,38.0
鹤岗,PM10,79.67
鹤岗,PM2.5,43.96
鹤岗,SO2,18.12
鹰潭,AQI,60.54
鹰潭,CO,0.34
鹰潭,NO2,23.79
鹰潭,O3,56.96
鹰潭,PM10,67.75
鹰潭,PM2.5,35.38
鹰潭,SO2,19.33
黄冈,AQI,76.92
黄冈,CO,0.97
黄冈,NO2,54.12
黄冈,O3,35.71
黄冈,PM10,103.29
黄冈,PM2.5,44.83
黄冈,SO2,18.25
黄南州,AQI,33.21
黄南州,CO,0.83
黄南州,NO2,16.12
黄南州,O3,72.12
黄南州,PM10,32.12
黄南州,PM2.5,13.92
黄南州,SO2,21.0
黄山,AQI,44.42
黄山,CO,0.6
黄山,NO2,21.54
黄山,O3,53.58
黄山,PM10,45.33
黄山,PM2.5,20.25
黄山,SO2,7.0
黄石,AQI,71.92
黄石,CO,0.93
黄石,NO2,48.25
黄石,O3,41.42
黄石,PM10,93.38
黄石,PM2.5,40.12
黄石,SO2,19.58
黑河,AQI,55.83
黑河,CO,1.04
黑河,NO2,28.17
黑河,O3,33.42
黑河,PM10,55.08
黑河,PM2.5,39.29
黑河,SO2,22.12
黔东南州,AQI,55.92
黔东南州,CO,0.53
黔东南州,NO2,29.75
黔东南州,O3,26.17
黔东南州,PM10,61.17
黔东南州,PM2.5,30.62
黔东南州,SO2,19.12
黔南州,AQI,33.96
黔南州,CO,0.45
黔南州,NO2,12.0
黔南州,O3,32.08
黔南州,PM10,34.91
黔南州,PM2.5,19.0
黔南州,SO2,9.39
黔西南州,AQI,15.83
黔西南州,CO,0.72
黔西南州,NO2,13.42
黔西南州,O3,20.88
黔西南州,PM10,15.38
黔西南州,PM2.5,9.54
黔西南州,SO2,2.46
齐齐哈尔,AQI,91.46
齐齐哈尔,CO,1.1
齐齐哈尔,NO2,46.54
齐齐哈尔,O3,15.71
齐齐哈尔,PM10,86.5
齐齐哈尔,PM2.5,68.08
齐齐哈尔,SO2,84.83
龙岩,AQI,44.5
龙岩,CO,0.42
龙岩,NO2,24.58
龙岩,O3,56.88
龙岩,PM10,46.42
龙岩,PM2.5,21.83
龙岩,SO2,11.33
