city,type,value
锡林郭勒盟,SO2,4.92
锦州,AQI,46.38
锦州,CO,0.68
锦州,NO2,18.0
锦州,O3,100.29
锦州,PM10,34.91
锦州,PM2.5,29.96
锦州,SO2,8.79
镇江,AQI,86.21
镇江,CO,0.75
镇江,NO2,21.25
镇江,O3,154.04
镇江,PM10,80.33
镇江,PM2.5,40.33
镇江,SO2,6.88
长春,AQI,28.5
长春,CO,0.61
长春,NO2,25.58
长春,O3,70.58
长春,PM10,25.83
长春,PM2.5,14.79
长春,SO2,3.38
长沙,AQI,23.83
长沙,CO,0.66
长沙,NO2,15.67
长沙,O3,61.46
长沙,PM10,17.71
长沙,PM2.5,8.5
长沙,SO2,4.29
长治,AQI,78.75
长治,CO,1.14
长治,NO2,34.71
长治,O3,147.42
长治,PM10,68.08
长治,PM2.5,29.83
长治,SO2,24.62
阜新,AQI,34.33
阜新,CO,0.54
阜新,NO2,13.38
阜新,O3,91.29
阜新,PM10,25.04
阜新,PM2.5,15.58
阜新,SO2,12.83
阜阳,AQI,62.5
阜阳,CO,0.59
阜阳,NO2,20.54
阜阳,O3,148.08
阜阳,PM10,45.83
阜阳,PM2.5,16.92
阜阳,SO2,4.62
防城港,AQI,27.58
防城港,CO,0.55
防城港,NO2,6.17
防城港,O3,60.0
防城港,PM10,26.12
防城港,PM2.5,13.67
防城港,SO2,3.5
阳江,AQI,21.79
阳江,CO,0.57
阳江,NO2,7.58
阳江,O3,30.0
阳江,PM10,21.75
阳江,PM2.5,9.08
阳江,SO2,6.21
阳泉,AQI,52.5
阳泉,CO,0.54
阳泉,NO2,35.75
阳泉,O3,94.38
阳泉,PM10,43.21
阳泉,PM2.5,18.17
阳泉,SO2,18.21
阿克苏地区,AQI,38.5
阿克苏地区,CO,0.93
阿克苏地区,NO2,10.19
阿克苏地区,O3,112.35
阿克苏地区,PM10,28.76
阿克苏地区,PM2.5,13.68
阿克苏地区,SO2,5.82
阿勒泰地区,AQI,32.08
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,8.54
阿勒泰地区,O3,102.33
阿勒泰地区,PM10,11.8
阿勒泰地区,PM2.5,6.04
阿勒泰地区,SO2,2.33
阿坝州,AQI,20.62
阿坝州,CO,0.19
阿坝州,NO2,5.58
阿坝州,O3,50.54
阿坝州,PM10,15.39
阿坝州,PM2.5,11.08
阿坝州,SO2,8.0
阿拉善盟,AQI,40.54
阿拉善盟,CO,0.46
阿拉善盟,NO2,6.21
阿拉善盟,O3,125.21
阿拉善盟,PM10,28.12
阿拉善盟,PM2.5,13.54
阿拉善盟,SO2,8.25
阿里地区,AQI,36.12
阿里地区,CO,0.41
阿里地区,NO2,10.58
阿里地区,O3,99.33
阿里地区,PM10,24.38
阿里地区,PM2.5,8.54
阿里地区,SO2,4.12
陇南,AQI,24.67
陇南,CO,0.4
陇南,NO2,10.12
陇南,O3,59.83
陇南,PM10,22.39
陇南,PM2.5,9.67
陇南,SO2,10.92
随州,AQI,53.79
随州,CO,0.79
随州,NO2,17.88
随州,O3,104.62
随州,PM10,43.54
随州,PM2.5,24.58
随州,SO2,3.92
雅安,AQI,22.88
雅安,CO,0.37
雅安,NO2,14.12
雅安,O3,62.12
雅安,PM10,19.67
雅安,PM2.5,13.75
雅安,SO2,5.38
青岛,AQI,42.71
青岛,CO,0.42
青岛,NO2,15.79
青岛,O3,107.5
青岛,PM10,40.88
青岛,PM2.5,20.21
青岛,SO2,4.04
鞍山,AQI,33.75
鞍山,CO,0.8
鞍山,NO2,18.46
鞍山,O3,101.29
鞍山,PM10,26.12
鞍山,PM2.5,16.83
鞍山,SO2,7.42
韶关,AQI,30.75
韶关,CO,0.8
韶关,NO2,17.46
韶关,O3,49.42
韶关,PM10,30.22
韶关,PM2.5,14.96
韶关,SO2,11.67
马鞍山,AQI,86.96
马鞍山,CO,1.19
马鞍山,NO2,21.58
马鞍山,O3,167.92
马鞍山,PM10,66.5
马鞍山,PM2.5,42.29
马鞍山,SO2,12.5
驻马店,AQI,64.67
驻马店,CO,0.52
驻马店,NO2,20.33
驻马店,O3,133.88
驻马店,PM10,55.12
驻马店,PM2.5,27.17
驻马店,SO2,4.5
鸡西,AQI,32.88
鸡西,CO,0.5
鸡西,NO2,20.75
鸡西,O3,37.58
鸡西,PM10,32.96
鸡西,PM2.5,15.92
鸡西,SO2,4.96
鹤壁,AQI,65.67
鹤壁,CO,0.28
鹤壁,NO2,19.46
鹤壁,O3,145.83
鹤壁,PM10,60.04
鹤壁,PM2.5,18.04
鹤壁,SO2,15.46
鹤岗,AQI,37.79
鹤岗,CO,0.4
鹤岗,NO2,5.54
鹤岗,O3,58.79
鹤岗,PM10,38.25
鹤岗,PM2.5,17.67
鹤岗,SO2,4.88
鹰潭,AQI,25.42
鹰潭,CO,0.55
鹰潭,NO2,10.67
鹰潭,O3,50.46
鹰潭,PM10,13.78
鹰潭,PM2.5,11.0
鹰潭,SO2,9.67
黄冈,AQI,51.79
黄冈,CO,0.91
黄冈,NO2,22.96
黄冈,O3,88.83
黄冈,PM10,52.33
黄冈,PM2.5,25.04
黄冈,SO2,19.25
黄南州,AQI,26.83
黄南州,CO,0.9
黄南州,NO2,5.92
黄南州,O3,60.58
黄南州,PM10,23.78
黄南州,PM2.5,15.54
黄南州,SO2,3.0
黄山,AQI,27.62
黄山,CO,0.43
黄山,NO2,13.71
黄山,O3,66.38
黄山,PM10,24.5
黄山,PM2.5,10.04
黄山,SO2,11.62
黄石,AQI,43.54
黄石,CO,1.07
黄石,NO2,27.12
黄石,O3,73.12
黄石,PM10,43.58
黄石,PM2.5,17.83
黄石,SO2,14.04
黑河,AQI,47.0
黑河,CO,0.31
黑河,NO2,9.04
黑河,O3,69.54
黑河,PM10,51.0
黑河,PM2.5,13.12
黑河,SO2,6.5
黔东南州,AQI,17.62
黔东南州,CO,0.51
黔东南州,NO2,19.25
黔东南州,O3,34.5
黔东南州,PM10,16.71
黔东南州,PM2.5,8.67
黔东南州,SO2,20.38
黔南州,AQI,18.92
黔南州,CO,0.28
黔南州,NO2,6.92
黔南州,O3,57.5
黔南州,PM10,13.29
黔南州,PM2.5,8.21
黔南州,SO2,7.17
黔西南州,AQI,26.0
黔西南州,CO,0.65
黔西南州,NO2,7.12
黔西南州,O3,72.58
黔西南州,PM10,19.83
黔西南州,PM2.5,10.17
黔西南州,SO2,8.17
齐齐哈尔,AQI,28.92
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,13.38
齐齐哈尔,O3,89.12
齐齐哈尔,PM10,21.25
齐齐哈尔,PM2.5,9.21
齐齐哈尔,SO2,6.54
龙岩,AQI,20.75
龙岩,CO,0.46
龙岩,NO2,12.17
龙岩,O3,39.58
龙岩,PM10,20.46
龙岩,PM2.5,8.83
龙岩,SO2,6.58
