city,type,value
铜陵,PM2.5,60.17
铜陵,SO2,12.75
银川,AQI,71.21
银川,CO,1.49
银川,NO2,49.42
银川,O3,28.46
银川,PM10,91.92
银川,PM2.5,41.92
银川,SO2,40.92
锡林郭勒盟,AQI,19.38
锡林郭勒盟,CO,0.12
锡林郭勒盟,NO2,7.04
锡林郭勒盟,O3,52.71
锡林郭勒盟,PM10,18.42
锡林郭勒盟,PM2.5,5.92
锡林郭勒盟,SO2,26.88
锦州,AQI,127.54
锦州,CO,1.65
锦州,NO2,52.58
锦州,O3,20.12
锦州,PM10,135.17
锦州,PM2.5,95.83
锦州,SO2,68.88
镇江,AQI,70.25
镇江,CO,0.63
镇江,NO2,41.96
镇江,O3,31.38
镇江,PM10,56.62
镇江,PM2.5,51.04
镇江,SO2,5.33
长春,AQI,80.42
长春,CO,1.06
长春,NO2,43.0
长春,O3,26.58
长春,PM10,83.75
长春,PM2.5,57.54
长春,SO2,24.67
长沙,AQI,215.83
长沙,CO,1.5
长沙,NO2,38.79
长沙,O3,24.58
长沙,PM10,144.0
长沙,PM2.5,168.0
长沙,SO2,5.42
长治,AQI,341.75
长治,CO,3.75
长治,NO2,71.25
长治,O3,18.67
长治,PM10,388.96
长治,PM2.5,293.5
长治,SO2,40.54
阜新,AQI,76.21
阜新,CO,0.95
阜新,NO2,26.75
阜新,O3,38.21
阜新,PM10,87.58
阜新,PM2.5,48.75
阜新,SO2,63.29
阜阳,AQI,114.46
阜阳,CO,0.98
阜阳,NO2,27.83
阜阳,O3,21.0
阜阳,PM10,109.12
阜阳,PM2.5,86.5
阜阳,SO2,3.21
防城港,AQI,23.5
防城港,CO,1.34
防城港,NO2,22.38
防城港,O3,9.88
防城港,PM10,19.65
防城港,PM2.5,15.58
防城港,SO2,5.75
阳江,AQI,87.0
阳江,CO,1.22
阳江,NO2,52.0
阳江,O3,20.08
阳江,PM10,83.68
阳江,PM2.5,64.46
阳江,SO2,6.92
阳泉,AQI,224.79
阳泉,CO,2.85
阳泉,NO2,83.67
阳泉,O3,17.75
阳泉,PM10,249.67
阳泉,PM2.5,179.12
阳泉,SO2,67.12
阿克苏地区,AQI,170.33
阿克苏地区,CO,2.12
阿克苏地区,NO2,50.0
阿克苏地区,O3,26.25
阿克苏地区,PM10,274.21
阿克苏地区,PM2.5,115.67
阿克苏地区,SO2,7.67
阿勒泰地区,AQI,30.96
阿勒泰地区,CO,1.3
阿勒泰地区,NO2,18.46
阿勒泰地区,O3,80.04
阿勒泰地区,PM10,11.56
阿勒泰地区,PM2.5,13.79
阿勒泰地区,SO2,8.33
阿坝州,AQI,32.71
阿坝州,CO,0.87
阿坝州,NO2,13.83
阿坝州,O3,43.83
阿坝州,PM10,29.12
阿坝州,PM2.5,21.42
阿坝州,SO2,6.62
阿拉善盟,AQI,52.17
阿拉善盟,CO,0.55
阿拉善盟,NO2,14.54
阿拉善盟,O3,76.88
阿拉善盟,PM10,51.54
阿拉善盟,PM2.5,35.25
阿拉善盟,SO2,10.92
阿里地区,AQI,21.17
阿里地区,CO,0.75
阿里地区,NO2,26.21
阿里地区,O3,64.75
阿里地区,PM10,19.96
阿里地区,PM2.5,9.83
阿里地区,SO2,16.79
陇南,AQI,82.5
陇南,CO,0.86
陇南,NO2,41.4
陇南,O3,47.5
陇南,PM10,86.0
陇南,PM2.5,60.65
陇南,SO2,30.0
随州,AQI,206.88
随州,CO,1.57
随州,NO2,32.29
随州,O3,60.12
随州,PM10,193.25
随州,PM2.5,158.25
随州,SO2,9.79
雅安,AQI,125.42
雅安,CO,1.08
雅安,NO2,22.71
雅安,O3,40.12
雅安,PM10,109.67
雅安,PM2.5,94.79
雅安,SO2,9.62
青岛,AQI,145.71
青岛,CO,1.71
青岛,NO2,86.33
青岛,O3,14.38
青岛,PM10,177.08
青岛,PM2.5,110.21
青岛,SO2,25.12
鞍山,AQI,117.21
鞍山,CO,2.41
鞍山,NO2,62.83
鞍山,O3,19.21
鞍山,PM10,145.04
鞍山,PM2.5,86.21
鞍山,SO2,46.08
韶关,AQI,30.62
韶关,CO,1.17
韶关,NO2,26.12
韶关,O3,11.54
韶关,PM10,23.14
韶关,PM2.5,21.38
韶关,SO2,9.88
马鞍山,AQI,75.08
马鞍山,CO,1.01
马鞍山,NO2,49.96
马鞍山,O3,10.5
马鞍山,PM10,67.42
马鞍山,PM2.5,55.04
马鞍山,SO2,9.21
驻马店,AQI,215.46
驻马店,CO,1.4
驻马店,NO2,37.96
驻马店,O3,27.88
驻马店,PM10,214.29
驻马店,PM2.5,166.79
驻马店,SO2,7.04
鸡西,AQI,57.04
鸡西,CO,0.62
鸡西,NO2,29.21
鸡西,O3,31.29
鸡西,PM10,59.08
鸡西,PM2.5,39.29
鸡西,SO2,15.54
鹤壁,AQI,174.83
鹤壁,CO,2.16
鹤壁,NO2,88.25
鹤壁,O3,17.17
鹤壁,PM10,193.58
鹤壁,PM2.5,133.33
鹤壁,SO2,36.42
鹤岗,AQI,50.46
鹤岗,CO,0.78
鹤岗,NO2,10.88
鹤岗,O3,60.83
鹤岗,PM10,53.17
鹤岗,PM2.5,32.75
鹤岗,SO2,13.12
鹰潭,AQI,37.33
鹰潭,CO,0.96
鹰潭,NO2,30.79
鹰潭,O3,9.96
鹰潭,PM10,21.09
鹰潭,PM2.5,26.17
鹰潭,SO2,10.42
黄冈,AQI,114.29
黄冈,CO,1.04
黄冈,NO2,19.46
黄冈,O3,25.96
黄冈,PM10,117.25
黄冈,PM2.5,86.42
黄冈,SO2,2.12
黄南州,AQI,59.04
黄南州,CO,0.62
黄南州,NO2,19.04
黄南州,O3,58.33
黄南州,PM10,66.42
黄南州,PM2.5,38.96
黄南州,SO2,16.12
黄山,AQI,41.83
黄山,CO,1.14
黄山,NO2,30.92
黄山,O3,21.88
黄山,PM10,40.54
黄山,PM2.5,28.08
黄山,SO2,9.5
黄石,AQI,112.46
黄石,CO,1.36
黄石,NO2,42.88
黄石,O3,15.75
黄石,PM10,123.62
黄石,PM2.5,84.92
黄石,SO2,8.42
黑河,AQI,59.67
黑河,CO,1.18
黑河,NO2,23.08
黑河,O3,31.04
黑河,PM10,70.46
黑河,PM2.5,26.33
黑河,SO2,24.46
黔东南州,AQI,22.0
黔东南州,CO,0.8
黔东南州,NO2,17.0
黔东南州,O3,32.54
黔东南州,PM10,19.08
黔东南州,PM2.5,12.67
黔东南州,SO2,41.08
黔南州,AQI,16.67
黔南州,CO,0.55
黔南州,NO2,11.21
黔南州,O3,17.42
黔南州,PM10,15.32
黔南州,PM2.5,12.5
黔南州,SO2,6.62
黔西南州,AQI,31.42
黔西南州,CO,0.64
黔西南州,NO2,14.96
黔西南州,O3,17.75
黔西南州,PM10,28.95
黔西南州,PM2.5,20.54
黔西南州,SO2,7.17
齐齐哈尔,AQI,85.71
齐齐哈尔,CO,0.89
齐齐哈尔,NO2,25.12
齐齐哈尔,O3,35.62
齐齐哈尔,PM10,77.33
齐齐哈尔,PM2.5,62.33
齐齐哈尔,SO2,23.67
龙岩,AQI,47.62
龙岩,CO,1.17
龙岩,NO2,34.04
龙岩,O3,9.67
龙岩,PM10,50.71
龙岩,PM2.5,27.04
龙岩,SO2,16.67
