city,type,value
银川,NO2,19.26
银川,O3,99.84
银川,PM10,66.37
银川,PM2.5,23.74
银川,SO2,11.79
锡林郭勒盟,AQI,36.63
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,9.53
锡林郭勒盟,O3,102.67
锡林郭勒盟,PM10,32.84
锡林郭勒盟,PM2.5,8.16
锡林郭勒盟,SO2,6.68
锦州,AQI,48.16
锦州,CO,0.74
锦州,NO2,26.42
锦州,O3,90.68
锦州,PM10,41.21
锦州,PM2.5,29.11
锦州,SO2,18.21
镇江,AQI,90.84
镇江,CO,1.07
镇江,NO2,27.58
镇江,O3,145.11
镇江,PM10,85.89
镇江,PM2.5,50.95
镇江,SO2,11.0
长春,AQI,41.63
长春,CO,0.68
长春,NO2,28.74
长春,O3,93.84
长春,PM10,36.05
长春,PM2.5,24.74
长春,SO2,3.95
长沙,AQI,55.21
长沙,CO,0.8
长沙,NO2,29.53
长沙,O3,98.63
长沙,PM10,58.68
长沙,PM2.5,32.32
长沙,SO2,10.0
长治,AQI,75.84
长治,CO,0.9
长治,NO2,20.95
长治,O3,158.63
长治,PM10,78.11
长治,PM2.5,31.0
长治,SO2,9.79
阜新,AQI,35.74
阜新,CO,0.47
阜新,NO2,15.26
阜新,O3,108.47
阜新,PM10,26.21
阜新,PM2.5,14.16
阜新,SO2,9.68
阜阳,AQI,59.53
阜阳,CO,0.43
阜阳,NO2,22.16
阜阳,O3,140.5
阜阳,PM10,56.37
阜阳,PM2.5,10.16
阜阳,SO2,4.84
防城港,AQI,32.42
防城港,CO,0.66
防城港,NO2,14.16
防城港,O3,57.53
防城港,PM10,32.16
防城港,PM2.5,17.89
防城港,SO2,4.89
阳江,AQI,28.63
阳江,CO,1.1
阳江,NO2,23.42
阳江,O3,23.26
阳江,PM10,29.0
阳江,PM2.5,16.47
阳江,SO2,7.58
阳泉,AQI,78.47
阳泉,CO,1.26
阳泉,NO2,48.21
阳泉,O3,127.63
阳泉,PM10,103.21
阳泉,PM2.5,45.79
阳泉,SO2,28.11
阿克苏地区,AQI,51.63
阿克苏地区,CO,0.53
阿克苏地区,NO2,10.11
阿克苏地区,O3,99.68
阿克苏地区,PM10,50.68
阿克苏地区,PM2.5,28.32
阿克苏地区,SO2,5.89
阿勒泰地区,AQI,29.6
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,8.8
阿勒泰地区,O3,94.87
阿勒泰地区,PM10,13.6
阿勒泰地区,PM2.5,4.93
阿勒泰地区,SO2,1.93
阿坝州,AQI,29.95
阿坝州,CO,0.23
阿坝州,NO2,8.89
阿坝州,O3,88.74
阿坝州,PM10,20.68
阿坝州,PM2.5,14.0
阿坝州,SO2,9.63
阿拉善盟,AQI,46.68
阿拉善盟,CO,0.43
阿拉善盟,NO2,5.74
阿拉善盟,O3,114.53
阿拉善盟,PM10,46.21
阿拉善盟,PM2.5,24.26
阿拉善盟,SO2,5.95
阿里地区,AQI,33.33
阿里地区,CO,0.44
阿里地区,NO2,6.33
阿里地区,O3,106.61
阿里地区,PM10,17.28
阿里地区,PM2.5,6.65
阿里地区,SO2,4.0
陇南,AQI,50.63
陇南,CO,0.61
陇南,NO2,22.89
陇南,O3,104.0
陇南,PM10,59.35
陇南,PM2.5,21.5
陇南,SO2,13.95
随州,AQI,56.61
随州,CO,0.58
随州,NO2,14.83
随州,O3,143.5
随州,PM10,48.28
随州,PM2.5,22.33
随州,SO2,6.5
雅安,AQI,75.16
雅安,CO,0.54
雅安,NO2,17.21
雅安,O3,145.63
雅安,PM10,72.17
雅安,PM2.5,41.68
雅安,SO2,9.21
青岛,AQI,47.16
青岛,CO,0.48
青岛,NO2,19.63
青岛,O3,109.26
青岛,PM10,51.21
青岛,PM2.5,26.89
青岛,SO2,4.47
鞍山,AQI,115.11
鞍山,CO,1.78
鞍山,NO2,37.47
鞍山,O3,86.58
鞍山,PM10,114.16
鞍山,PM2.5,86.32
鞍山,SO2,10.16
韶关,AQI,46.84
韶关,CO,0.94
韶关,NO2,20.32
韶关,O3,88.05
韶关,PM10,49.33
韶关,PM2.5,29.37
韶关,SO2,11.84
马鞍山,AQI,85.26
马鞍山,CO,1.12
马鞍山,NO2,28.05
马鞍山,O3,147.63
马鞍山,PM10,76.84
马鞍山,PM2.5,42.79
马鞍山,SO2,13.68
驻马店,AQI,63.84
驻马店,CO,0.52
驻马店,NO2,17.68
驻马店,O3,137.53
驻马店,PM10,49.95
驻马店,PM2.5,22.53
驻马店,SO2,6.84
鸡西,AQI,31.68
鸡西,CO,0.51
鸡西,NO2,18.05
鸡西,O3,49.11
鸡西,PM10,31.58
鸡西,PM2.5,15.84
鸡西,SO2,4.37
鹤壁,AQI,89.47
鹤壁,CO,0.48
鹤壁,NO2,38.42
鹤壁,O3,141.74
鹤壁,PM10,103.74
鹤壁,PM2.5,31.58
鹤壁,SO2,15.63
鹤岗,AQI,38.11
鹤岗,CO,0.58
鹤岗,NO2,10.42
鹤岗,O3,58.47
鹤岗,PM10,39.84
鹤岗,PM2.5,19.47
鹤岗,SO2,5.47
鹰潭,AQI,47.68
鹰潭,CO,0.64
鹰潭,NO2,12.47
鹰潭,O3,75.42
鹰潭,PM10,47.26
鹰潭,PM2.5,31.37
鹰潭,SO2,10.26
黄冈,AQI,78.32
黄冈,CO,0.97
黄冈,NO2,18.68
黄冈,O3,149.26
黄冈,PM10,79.42
黄冈,PM2.5,40.42
黄冈,SO2,20.37
黄南州,AQI,35.33
黄南州,CO,0.79
黄南州,NO2,7.33
黄南州,O3,80.17
黄南州,PM10,34.65
黄南州,PM2.5,19.39
黄南州,SO2,3.94
黄山,AQI,42.79
黄山,CO,0.48
黄山,NO2,16.26
黄山,O3,79.68
黄山,PM10,41.58
黄山,PM2.5,21.95
黄山,SO2,11.16
黄石,AQI,68.21
黄石,CO,1.13
黄石,NO2,26.11
黄石,O3,123.79
黄石,PM10,77.68
黄石,PM2.5,36.47
黄石,SO2,15.63
黑河,AQI,35.95
黑河,CO,0.4
黑河,NO2,10.88
黑河,O3,52.67
黑河,PM10,37.88
黑河,PM2.5,11.12
黑河,SO2,9.56
黔东南州,AQI,34.63
黔东南州,CO,0.48
黔东南州,NO2,14.32
黔东南州,O3,66.0
黔东南州,PM10,34.0
黔东南州,PM2.5,23.68
黔东南州,SO2,3.0
黔南州,AQI,37.12
黔南州,CO,0.4
黔南州,NO2,9.53
黔南州,O3,72.0
黔南州,PM10,37.56
黔南州,PM2.5,12.38
黔南州,SO2,5.41
黔西南州,AQI,36.89
黔西南州,CO,0.68
黔西南州,NO2,12.21
黔西南州,O3,66.05
黔西南州,PM10,33.63
黔西南州,PM2.5,19.63
黔西南州,SO2,4.89
齐齐哈尔,AQI,31.26
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,15.68
齐齐哈尔,O3,64.89
齐齐哈尔,PM10,28.68
齐齐哈尔,PM2.5,13.16
齐齐哈尔,SO2,6.68
龙岩,AQI,36.32
龙岩,CO,0.66
龙岩,NO2,14.63
龙岩,O3,61.79
龙岩,PM10,32.74
龙岩,PM2.5,14.84
龙岩,SO2,8.05
