city,type,value
锡林郭勒盟,SO2,6.0
锦州,AQI,84.54
锦州,CO,1.16
锦州,NO2,49.96
锦州,O3,93.25
锦州,PM10,117.75
锦州,PM2.5,47.88
锦州,SO2,29.58
镇江,AQI,73.42
镇江,CO,0.66
镇江,NO2,43.17
镇江,O3,105.38
镇江,PM10,77.33
镇江,PM2.5,39.04
镇江,SO2,12.58
长春,AQI,62.42
长春,CO,0.66
长春,NO2,42.75
长春,O3,64.08
长春,PM10,77.04
长春,PM2.5,27.0
长春,SO2,5.46
长沙,AQI,78.17
长沙,CO,0.83
长沙,NO2,43.38
长沙,O3,80.33
长沙,PM10,96.17
长沙,PM2.5,46.5
长沙,SO2,8.33
长治,AQI,66.67
长治,CO,1.01
长治,NO2,24.42
长治,O3,138.88
长治,PM10,75.21
长治,PM2.5,30.88
长治,SO2,10.79
阜新,AQI,69.58
阜新,CO,0.73
阜新,NO2,27.67
阜新,O3,89.58
阜新,PM10,84.58
阜新,PM2.5,37.33
阜新,SO2,29.62
阜阳,AQI,64.21
阜阳,CO,0.62
阜阳,NO2,43.38
阜阳,O3,110.12
阜阳,PM10,70.79
阜阳,PM2.5,34.42
阜阳,SO2,12.96
防城港,AQI,55.0
防城港,CO,0.98
防城港,NO2,19.17
防城港,O3,50.92
防城港,PM10,55.0
防城港,PM2.5,36.54
防城港,SO2,6.42
阳江,AQI,50.38
阳江,CO,0.9
阳江,NO2,22.5
阳江,O3,42.67
阳江,PM10,37.29
阳江,PM2.5,36.08
阳江,SO2,8.33
阳泉,AQI,66.5
阳泉,CO,0.84
阳泉,NO2,45.79
阳泉,O3,105.67
阳泉,PM10,68.71
阳泉,PM2.5,30.04
阳泉,SO2,17.96
阿克苏地区,AQI,48.17
阿克苏地区,CO,0.56
阿克苏地区,NO2,16.5
阿克苏地区,O3,94.08
阿克苏地区,PM10,53.92
阿克苏地区,PM2.5,17.58
阿克苏地区,SO2,5.25
阿勒泰地区,AQI,23.58
阿勒泰地区,CO,0.18
阿勒泰地区,NO2,10.13
阿勒泰地区,O3,79.23
阿勒泰地区,PM10,10.3
阿勒泰地区,PM2.5,5.17
阿勒泰地区,SO2,3.05
阿坝州,AQI,25.75
阿坝州,CO,0.47
阿坝州,NO2,5.92
阿坝州,O3,62.04
阿坝州,PM10,16.73
阿坝州,PM2.5,11.88
阿坝州,SO2,7.25
阿拉善盟,AQI,58.21
阿拉善盟,CO,0.64
阿拉善盟,NO2,9.46
阿拉善盟,O3,137.5
阿拉善盟,PM10,64.12
阿拉善盟,PM2.5,32.88
阿拉善盟,SO2,7.17
阿里地区,AQI,33.36
阿里地区,CO,0.56
阿里地区,NO2,11.36
阿里地区,O3,106.45
阿里地区,PM10,20.76
阿里地区,PM2.5,8.38
阿里地区,SO2,6.55
陇南,AQI,32.57
陇南,CO,0.26
陇南,NO2,3.83
陇南,O3,104.09
陇南,PM10,12.5
陇南,PM2.5,8.87
陇南,SO2,2.91
随州,AQI,74.58
随州,CO,0.68
随州,NO2,25.54
随州,O3,115.25
随州,PM10,69.21
随州,PM2.5,26.71
随州,SO2,10.67
雅安,AQI,23.29
雅安,CO,0.51
雅安,NO2,17.46
雅安,O3,60.12
雅安,PM10,20.54
雅安,PM2.5,15.38
雅安,SO2,7.67
青岛,AQI,74.96
青岛,CO,0.77
青岛,NO2,53.25
青岛,O3,116.33
青岛,PM10,96.79
青岛,PM2.5,42.54
青岛,SO2,13.71
鞍山,AQI,75.42
鞍山,CO,1.17
鞍山,NO2,31.38
鞍山,O3,117.62
鞍山,PM10,97.75
鞍山,PM2.5,43.75
鞍山,SO2,21.0
韶关,AQI,35.71
韶关,CO,0.84
韶关,NO2,12.29
韶关,O3,63.42
韶关,PM10,34.96
韶关,PM2.5,21.21
韶关,SO2,6.42
马鞍山,AQI,62.38
马鞍山,CO,0.65
马鞍山,NO2,29.21
马鞍山,O3,115.58
马鞍山,PM10,72.54
马鞍山,PM2.5,27.67
马鞍山,SO2,11.92
驻马店,AQI,65.12
驻马店,CO,0.46
驻马店,NO2,30.96
驻马店,O3,98.25
驻马店,PM10,77.71
驻马店,PM2.5,34.67
驻马店,SO2,9.04
鸡西,AQI,41.0
鸡西,CO,0.48
鸡西,NO2,19.71
鸡西,O3,53.04
鸡西,PM10,44.25
鸡西,PM2.5,20.29
鸡西,SO2,4.62
鹤壁,AQI,71.33
鹤壁,CO,0.28
鹤壁,NO2,32.38
鹤壁,O3,114.5
鹤壁,PM10,87.08
鹤壁,PM2.5,32.79
鹤壁,SO2,14.38
鹤岗,AQI,47.33
鹤岗,CO,0.54
鹤岗,NO2,11.62
鹤岗,O3,87.12
鹤岗,PM10,48.92
鹤岗,PM2.5,18.38
鹤岗,SO2,4.5
鹰潭,AQI,73.38
鹰潭,CO,0.43
鹰潭,NO2,18.12
鹰潭,O3,94.38
鹰潭,PM10,84.08
鹰潭,PM2.5,45.92
鹰潭,SO2,15.42
黄冈,AQI,68.0
黄冈,CO,0.99
黄冈,NO2,22.67
黄冈,O3,103.75
黄冈,PM10,85.42
黄冈,PM2.5,35.96
黄冈,SO2,9.13
黄南州,AQI,38.79
黄南州,CO,0.66
黄南州,NO2,9.5
黄南州,O3,63.71
黄南州,PM10,41.79
黄南州,PM2.5,22.04
黄南州,SO2,9.29
黄山,AQI,53.42
黄山,CO,0.46
黄山,NO2,19.46
黄山,O3,76.46
黄山,PM10,56.17
黄山,PM2.5,31.54
黄山,SO2,8.96
黄石,AQI,67.83
黄石,CO,1.3
黄石,NO2,35.75
黄石,O3,108.54
黄石,PM10,84.04
黄石,PM2.5,34.0
黄石,SO2,15.42
黑河,AQI,48.54
黑河,CO,0.5
黑河,NO2,9.29
黑河,O3,77.08
黑河,PM10,52.12
黑河,PM2.5,12.67
黑河,SO2,5.92
黔东南州,AQI,57.25
黔东南州,CO,0.72
黔东南州,NO2,20.7
黔东南州,O3,42.5
黔东南州,PM10,58.58
黔东南州,PM2.5,40.42
黔东南州,SO2,62.5
黔南州,AQI,51.58
黔南州,CO,0.52
黔南州,NO2,12.83
黔南州,O3,33.21
黔南州,PM10,53.54
黔南州,PM2.5,24.33
黔南州,SO2,5.58
黔西南州,AQI,31.62
黔西南州,CO,0.22
黔西南州,NO2,8.12
黔西南州,O3,65.46
黔西南州,PM10,30.58
黔西南州,PM2.5,18.12
黔西南州,SO2,3.17
齐齐哈尔,AQI,47.71
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,16.08
齐齐哈尔,O3,85.21
齐齐哈尔,PM10,51.88
齐齐哈尔,PM2.5,14.29
齐齐哈尔,SO2,7.33
龙岩,AQI,54.83
龙岩,CO,0.65
龙岩,NO2,20.0
龙岩,O3,87.62
龙岩,PM10,53.71
龙岩,PM2.5,31.71
龙岩,SO2,10.17
