city,type,value
铜川,O3,42.21
铜川,PM10,96.79
铜川,PM2.5,61.62
铜川,SO2,23.46
铜陵,AQI,133.5
铜陵,CO,0.94
铜陵,NO2,65.58
铜陵,O3,22.5
铜陵,PM10,129.96
铜陵,PM2.5,101.71
铜陵,SO2,12.79
银川,AQI,81.08
银川,CO,2.01
银川,NO2,59.29
银川,O3,26.08
银川,PM10,108.79
银川,PM2.5,58.0
银川,SO2,39.92
锡林郭勒盟,AQI,23.46
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,5.5
锡林郭勒盟,O3,60.29
锡林郭勒盟,PM10,20.17
锡林郭勒盟,PM2.5,6.88
锡林郭勒盟,SO2,22.04
锦州,AQI,63.0
锦州,CO,0.78
锦州,NO2,31.42
锦州,O3,49.58
锦州,PM10,77.88
锦州,PM2.5,24.92
锦州,SO2,31.08
镇江,AQI,131.75
镇江,CO,0.72
镇江,NO2,49.83
镇江,O3,39.33
镇江,PM10,106.86
镇江,PM2.5,99.92
镇江,SO2,8.21
长春,AQI,57.83
长春,CO,0.68
长春,NO2,27.5
长春,O3,39.62
长春,PM10,58.71
长春,PM2.5,36.79
长春,SO2,16.62
长沙,AQI,189.25
长沙,CO,1.06
长沙,NO2,37.17
长沙,O3,29.92
长沙,PM10,147.5
长沙,PM2.5,144.75
长沙,SO2,8.12
长治,AQI,127.75
长治,CO,2.08
长治,NO2,62.25
长治,O3,37.67
长治,PM10,154.58
长治,PM2.5,96.58
长治,SO2,58.54
阜新,AQI,86.25
阜新,CO,0.52
阜新,NO2,14.92
阜新,O3,60.79
阜新,PM10,116.17
阜新,PM2.5,31.54
阜新,SO2,25.42
阜阳,AQI,183.12
阜阳,CO,0.78
阜阳,NO2,39.42
阜阳,O3,30.88
阜阳,PM10,174.92
阜阳,PM2.5,138.54
阜阳,SO2,6.71
防城港,AQI,70.29
防城港,CO,1.12
防城港,NO2,28.58
防城港,O3,87.71
防城港,PM10,74.88
防城港,PM2.5,50.12
防城港,SO2,11.83
阳江,AQI,58.21
阳江,CO,0.75
阳江,NO2,15.58
阳江,O3,92.58
阳江,PM10,56.67
阳江,PM2.5,40.96
阳江,SO2,5.83
阳泉,AQI,70.58
阳泉,CO,1.14
阳泉,NO2,49.88
阳泉,O3,30.46
阳泉,PM10,90.67
阳泉,PM2.5,45.46
阳泉,SO2,41.67
阿克苏地区,AQI,98.25
阿克苏地区,CO,1.49
阿克苏地区,NO2,38.25
阿克苏地区,O3,25.04
阿克苏地区,PM10,118.96
阿克苏地区,PM2.5,72.96
阿克苏地区,SO2,8.29
阿勒泰地区,AQI,39.62
阿勒泰地区,CO,1.14
阿勒泰地区,NO2,16.44
阿勒泰地区,O3,24.44
阿勒泰地区,PM10,26.07
阿勒泰地区,PM2.5,15.67
阿勒泰地区,SO2,127.38
阿坝州,AQI,32.58
阿坝州,CO,0.55
阿坝州,NO2,9.67
阿坝州,O3,58.67
阿坝州,PM10,27.0
阿坝州,PM2.5,19.79
阿坝州,SO2,8.58
阿拉善盟,AQI,54.33
阿拉善盟,CO,0.75
阿拉善盟,NO2,17.0
阿拉善盟,O3,75.0
阿拉善盟,PM10,49.17
阿拉善盟,PM2.5,38.25
阿拉善盟,SO2,16.79
阿里地区,AQI,47.29
阿里地区,CO,0.54
阿里地区,NO2,39.92
阿里地区,O3,39.17
阿里地区,PM10,22.56
阿里地区,PM2.5,28.43
阿里地区,SO2,38.54
陇南,AQI,59.0
陇南,CO,1.24
陇南,NO2,37.06
陇南,O3,51.12
陇南,PM10,57.94
陇南,PM2.5,41.25
陇南,SO2,15.69
随州,AQI,153.25
随州,CO,1.15
随州,NO2,38.67
随州,O3,22.5
随州,PM10,157.62
随州,PM2.5,116.75
随州,SO2,9.71
雅安,AQI,42.67
雅安,CO,0.81
雅安,NO2,19.5
雅安,O3,52.08
雅安,PM10,37.62
雅安,PM2.5,29.92
雅安,SO2,6.0
青岛,AQI,87.54
青岛,CO,1.07
青岛,NO2,46.33
青岛,O3,33.5
青岛,PM10,119.83
青岛,PM2.5,54.42
青岛,SO2,17.58
鞍山,AQI,89.83
鞍山,CO,1.13
鞍山,NO2,30.83
鞍山,O3,51.75
鞍山,PM10,129.25
鞍山,PM2.5,34.25
鞍山,SO2,21.29
韶关,AQI,109.42
韶关,CO,1.57
韶关,NO2,47.54
韶关,O3,45.12
韶关,PM10,106.12
韶关,PM2.5,82.42
韶关,SO2,12.96
马鞍山,AQI,129.96
马鞍山,CO,0.98
马鞍山,NO2,68.75
马鞍山,O3,16.46
马鞍山,PM10,111.21
马鞍山,PM2.5,98.75
马鞍山,SO2,12.25
驻马店,AQI,159.67
驻马店,CO,0.91
驻马店,NO2,38.58
驻马店,O3,36.33
驻马店,PM10,179.67
驻马店,PM2.5,121.33
驻马店,SO2,10.5
鸡西,AQI,84.54
鸡西,CO,0.71
鸡西,NO2,24.5
鸡西,O3,40.79
鸡西,PM10,99.62
鸡西,PM2.5,57.12
鸡西,SO2,14.88
鹤壁,AQI,148.75
鹤壁,CO,2.17
鹤壁,NO2,74.29
鹤壁,O3,23.96
鹤壁,PM10,179.54
鹤壁,PM2.5,113.21
鹤壁,SO2,37.58
鹤岗,AQI,66.88
鹤岗,CO,0.84
鹤岗,NO2,19.58
鹤岗,O3,60.04
鹤岗,PM10,77.12
鹤岗,PM2.5,45.46
鹤岗,SO2,15.08
鹰潭,AQI,92.79
鹰潭,CO,0.78
鹰潭,NO2,41.67
鹰潭,O3,36.71
鹰潭,PM10,95.67
鹰潭,PM2.5,69.17
鹰潭,SO2,19.71
黄冈,AQI,137.46
黄冈,CO,1.07
黄冈,NO2,37.58
黄冈,O3,28.54
黄冈,PM10,140.42
黄冈,PM2.5,105.62
黄冈,SO2,4.08
黄南州,AQI,61.92
黄南州,CO,1.25
黄南州,NO2,22.08
黄南州,O3,50.46
黄南州,PM10,68.96
黄南州,PM2.5,42.5
黄南州,SO2,17.79
黄山,AQI,72.21
黄山,CO,0.78
黄山,NO2,33.67
黄山,O3,39.21
黄山,PM10,79.25
黄山,PM2.5,51.71
黄山,SO2,9.38
黄石,AQI,126.58
黄石,CO,1.22
黄石,NO2,58.71
黄石,O3,11.25
黄石,PM10,152.58
黄石,PM2.5,96.12
黄石,SO2,17.08
黑河,AQI,43.92
黑河,CO,0.82
黑河,NO2,15.88
黑河,O3,51.79
黑河,PM10,47.42
黑河,PM2.5,20.75
黑河,SO2,10.75
黔东南州,AQI,113.92
黔东南州,CO,1.27
黔东南州,NO2,30.04
黔东南州,O3,37.88
黔东南州,PM10,101.5
黔东南州,PM2.5,85.75
黔东南州,SO2,10.71
黔南州,AQI,59.88
黔南州,CO,0.89
黔南州,NO2,22.83
黔南州,O3,18.04
黔南州,PM10,51.04
黔南州,PM2.5,43.21
黔南州,SO2,4.54
黔西南州,AQI,67.17
黔西南州,CO,0.6
黔西南州,NO2,14.12
黔西南州,O3,48.17
黔西南州,PM10,64.88
黔西南州,PM2.5,48.62
黔西南州,SO2,1.88
齐齐哈尔,AQI,35.67
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,14.46
齐齐哈尔,O3,44.5
齐齐哈尔,PM10,35.75
齐齐哈尔,PM2.5,20.25
齐齐哈尔,SO2,25.58
龙岩,AQI,54.62
龙岩,CO,0.68
龙岩,NO2,33.71
龙岩,O3,45.08
龙岩,PM10,59.38
龙岩,PM2.5,35.0
龙岩,SO2,9.25
