city,type,value
锡林郭勒盟,SO2,4.67
锦州,AQI,54.04
锦州,CO,0.51
锦州,NO2,25.5
锦州,O3,74.25
锦州,PM10,60.58
锦州,PM2.5,18.96
锦州,SO2,15.46
镇江,AQI,54.33
镇江,CO,0.43
镇江,NO2,15.67
镇江,O3,102.88
镇江,PM10,57.25
镇江,PM2.5,21.38
镇江,SO2,5.96
长春,AQI,38.54
长春,CO,0.46
长春,NO2,29.79
长春,O3,56.29
长春,PM10,38.25
长春,PM2.5,16.33
长春,SO2,4.17
长沙,AQI,39.08
长沙,CO,0.64
长沙,NO2,24.5
长沙,O3,72.62
长沙,PM10,35.46
长沙,PM2.5,25.33
长沙,SO2,5.92
长治,AQI,60.96
长治,CO,0.78
长治,NO2,16.67
长治,O3,113.38
长治,PM10,71.67
长治,PM2.5,19.83
长治,SO2,8.5
阜新,AQI,44.54
阜新,CO,0.36
阜新,NO2,17.12
阜新,O3,69.25
阜新,PM10,47.46
阜新,PM2.5,16.21
阜新,SO2,6.75
阜阳,AQI,55.88
阜阳,CO,0.36
阜阳,NO2,26.0
阜阳,O3,99.08
阜阳,PM10,63.42
阜阳,PM2.5,19.33
阜阳,SO2,5.38
防城港,AQI,39.96
防城港,CO,0.86
防城港,NO2,13.29
防城港,O3,27.33
防城港,PM10,42.18
防城港,PM2.5,25.21
防城港,SO2,4.0
阳江,AQI,30.08
阳江,CO,0.9
阳江,NO2,37.79
阳江,O3,21.67
阳江,PM10,25.76
阳江,PM2.5,20.88
阳江,SO2,6.92
阳泉,AQI,64.04
阳泉,CO,0.65
阳泉,NO2,35.33
阳泉,O3,75.62
阳泉,PM10,76.04
阳泉,PM2.5,28.12
阳泉,SO2,15.58
阿克苏地区,AQI,37.58
阿克苏地区,CO,0.43
阿克苏地区,NO2,8.42
阿克苏地区,O3,109.21
阿克苏地区,PM10,30.83
阿克苏地区,PM2.5,14.75
阿克苏地区,SO2,6.12
阿勒泰地区,AQI,29.46
阿勒泰地区,CO,0.26
阿勒泰地区,NO2,12.04
阿勒泰地区,O3,90.75
阿勒泰地区,PM10,11.07
阿勒泰地区,PM2.5,10.74
阿勒泰地区,SO2,4.75
阿坝州,AQI,22.42
阿坝州,CO,0.74
阿坝州,NO2,5.67
阿坝州,O3,59.88
阿坝州,PM10,13.68
阿坝州,PM2.5,11.04
阿坝州,SO2,8.62
阿拉善盟,AQI,53.08
阿拉善盟,CO,0.6
阿拉善盟,NO2,8.88
阿拉善盟,O3,123.33
阿拉善盟,PM10,54.43
阿拉善盟,PM2.5,27.67
阿拉善盟,SO2,6.92
阿里地区,AQI,38.5
阿里地区,CO,0.45
阿里地区,NO2,8.15
阿里地区,O3,120.2
阿里地区,PM10,13.5
阿里地区,PM2.5,5.1
阿里地区,SO2,6.2
陇南,AQI,32.54
陇南,CO,0.48
陇南,NO2,10.5
陇南,O3,104.17
陇南,PM10,13.31
陇南,PM2.5,9.46
陇南,SO2,3.46
随州,AQI,68.04
随州,CO,0.58
随州,NO2,10.75
随州,O3,119.71
随州,PM10,85.54
随州,PM2.5,26.42
随州,SO2,8.71
雅安,AQI,18.42
雅安,CO,0.5
雅安,NO2,18.83
雅安,O3,58.96
雅安,PM10,7.54
雅安,PM2.5,5.54
雅安,SO2,5.33
青岛,AQI,69.92
青岛,CO,0.39
青岛,NO2,32.42
青岛,O3,73.96
青岛,PM10,89.62
青岛,PM2.5,16.21
青岛,SO2,5.71
鞍山,AQI,58.71
鞍山,CO,1.07
鞍山,NO2,27.67
鞍山,O3,65.46
鞍山,PM10,68.17
鞍山,PM2.5,27.08
鞍山,SO2,18.71
韶关,AQI,16.08
韶关,CO,0.7
韶关,NO2,9.33
韶关,O3,51.42
韶关,PM10,9.42
韶关,PM2.5,6.17
韶关,SO2,5.17
马鞍山,AQI,58.0
马鞍山,CO,0.48
马鞍山,NO2,16.5
马鞍山,O3,102.71
马鞍山,PM10,65.58
马鞍山,PM2.5,19.71
马鞍山,SO2,8.21
驻马店,AQI,77.92
驻马店,CO,0.31
驻马店,NO2,13.58
驻马店,O3,89.92
驻马店,PM10,105.38
驻马店,PM2.5,32.21
驻马店,SO2,6.04
鸡西,AQI,24.33
鸡西,CO,0.36
鸡西,NO2,9.0
鸡西,O3,58.12
鸡西,PM10,24.04
鸡西,PM2.5,12.46
鸡西,SO2,2.96
鹤壁,AQI,54.54
鹤壁,CO,0.41
鹤壁,NO2,23.75
鹤壁,O3,87.67
鹤壁,PM10,60.75
鹤壁,PM2.5,18.92
鹤壁,SO2,16.75
鹤岗,AQI,33.0
鹤岗,CO,0.46
鹤岗,NO2,16.88
鹤岗,O3,80.38
鹤岗,PM10,29.12
鹤岗,PM2.5,16.92
鹤岗,SO2,3.29
鹰潭,AQI,71.46
鹰潭,CO,0.37
鹰潭,NO2,17.0
鹰潭,O3,74.67
鹰潭,PM10,69.31
鹰潭,PM2.5,51.5
鹰潭,SO2,19.96
黄冈,AQI,62.75
黄冈,CO,1.08
黄冈,NO2,28.04
黄冈,O3,78.46
黄冈,PM10,74.75
黄冈,PM2.5,36.46
黄冈,SO2,12.08
黄南州,AQI,25.17
黄南州,CO,0.94
黄南州,NO2,13.21
黄南州,O3,64.71
黄南州,PM10,22.72
黄南州,PM2.5,15.92
黄南州,SO2,11.21
黄山,AQI,53.54
黄山,CO,0.45
黄山,NO2,14.67
黄山,O3,90.62
黄山,PM10,56.38
黄山,PM2.5,32.21
黄山,SO2,7.58
黄石,AQI,64.29
黄石,CO,1.04
黄石,NO2,36.67
黄石,O3,65.79
黄石,PM10,78.33
黄石,PM2.5,40.21
黄石,SO2,11.88
黑河,AQI,32.17
黑河,CO,0.5
黑河,NO2,8.38
黑河,O3,77.83
黑河,PM10,26.12
黑河,PM2.5,17.96
黑河,SO2,7.33
黔东南州,AQI,19.96
黔东南州,CO,0.66
黔东南州,NO2,18.42
黔东南州,O3,42.04
黔东南州,PM10,15.0
黔东南州,PM2.5,9.08
黔东南州,SO2,37.08
黔南州,AQI,15.25
黔南州,CO,0.53
黔南州,NO2,11.0
黔南州,O3,26.38
黔南州,PM10,14.32
黔南州,PM2.5,6.83
黔南州,SO2,10.75
黔西南州,AQI,22.88
黔西南州,CO,0.45
黔西南州,NO2,13.17
黔西南州,O3,29.25
黔西南州,PM10,20.09
黔西南州,PM2.5,10.08
黔西南州,SO2,35.67
齐齐哈尔,AQI,30.33
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,14.38
齐齐哈尔,O3,69.08
齐齐哈尔,PM10,29.62
齐齐哈尔,PM2.5,14.33
齐齐哈尔,SO2,5.88
龙岩,AQI,27.0
龙岩,CO,0.49
龙岩,NO2,9.96
龙岩,O3,86.17
龙岩,PM10,12.13
龙岩,PM2.5,8.46
龙岩,SO2,5.29
