city,type,value
镇江,AQI,105.75
镇江,CO,1.18
镇江,NO2,40.42
镇江,O3,99.96
镇江,PM10,123.17
镇江,PM2.5,76.5
镇江,SO2,12.42
长春,AQI,45.42
长春,CO,0.61
长春,NO2,36.67
长春,O3,50.83
长春,PM10,44.62
长春,PM2.5,24.42
长春,SO2,6.38
长沙,AQI,63.54
长沙,CO,0.87
长沙,NO2,34.17
长沙,O3,68.42
长沙,PM10,74.62
长沙,PM2.5,43.62
长沙,SO2,9.96
长治,AQI,95.21
长治,CO,1.29
长治,NO2,29.67
长治,O3,102.04
长治,PM10,131.88
长治,PM2.5,57.88
长治,SO2,14.0
阜新,AQI,33.17
阜新,CO,0.36
阜新,NO2,15.29
阜新,O3,69.62
阜新,PM10,28.91
阜新,PM2.5,15.25
阜新,SO2,9.92
阜阳,AQI,125.67
阜阳,CO,0.97
阜阳,NO2,20.29
阜阳,O3,100.62
阜阳,PM10,131.67
阜阳,PM2.5,94.83
阜阳,SO2,8.62
防城港,AQI,26.88
防城港,CO,0.64
防城港,NO2,11.17
防城港,O3,24.96
防城港,PM10,26.62
防城港,PM2.5,14.29
防城港,SO2,3.88
阳江,AQI,22.67
阳江,CO,0.51
阳江,NO2,7.46
阳江,O3,34.83
阳江,PM10,22.04
阳江,PM2.5,12.62
阳江,SO2,5.5
阳泉,AQI,78.17
阳泉,CO,0.85
阳泉,NO2,35.88
阳泉,O3,77.62
阳泉,PM10,105.21
阳泉,PM2.5,46.96
阳泉,SO2,14.29
阿克苏地区,AQI,54.21
阿克苏地区,CO,0.52
阿克苏地区,NO2,19.0
阿克苏地区,O3,85.12
阿克苏地区,PM10,60.92
阿克苏地区,PM2.5,18.88
阿克苏地区,SO2,6.58
阿勒泰地区,AQI,29.0
阿勒泰地区,CO,0.34
阿勒泰地区,NO2,13.9
阿勒泰地区,O3,50.76
阿勒泰地区,PM10,28.47
阿勒泰地区,PM2.5,8.16
阿勒泰地区,SO2,2.14
阿坝州,AQI,34.92
阿坝州,CO,0.47
阿坝州,NO2,6.79
阿坝州,O3,79.0
阿坝州,PM10,28.33
阿坝州,PM2.5,15.96
阿坝州,SO2,6.62
阿拉善盟,AQI,66.26
阿拉善盟,CO,0.36
阿拉善盟,NO2,6.0
阿拉善盟,O3,102.65
阿拉善盟,PM10,92.14
阿拉善盟,PM2.5,26.87
阿拉善盟,SO2,7.0
阿里地区,AQI,39.73
阿里地区,CO,0.53
阿里地区,NO2,28.32
阿里地区,O3,73.14
阿里地区,PM10,32.27
阿里地区,PM2.5,10.91
阿里地区,SO2,15.59
陇南,AQI,45.83
陇南,CO,0.58
陇南,NO2,19.57
陇南,O3,108.61
陇南,PM10,45.35
陇南,PM2.5,19.39
陇南,SO2,12.7
随州,AQI,66.67
随州,CO,1.18
随州,NO2,23.0
随州,O3,94.42
随州,PM10,79.54
随州,PM2.5,41.88
随州,SO2,14.12
雅安,AQI,54.96
雅安,CO,0.5
雅安,NO2,23.25
雅安,O3,109.04
雅安,PM10,53.17
雅安,PM2.5,35.46
雅安,SO2,8.25
青岛,AQI,45.58
青岛,CO,0.38
青岛,NO2,18.75
青岛,O3,89.67
青岛,PM10,46.29
青岛,PM2.5,11.29
青岛,SO2,5.17
鞍山,AQI,52.33
鞍山,CO,1.09
鞍山,NO2,30.62
鞍山,O3,60.29
鞍山,PM10,60.96
鞍山,PM2.5,28.5
鞍山,SO2,15.21
韶关,AQI,62.25
韶关,CO,1.09
韶关,NO2,28.33
韶关,O3,58.33
韶关,PM10,67.46
韶关,PM2.5,42.33
韶关,SO2,13.88
马鞍山,AQI,104.29
马鞍山,CO,1.22
马鞍山,NO2,28.42
马鞍山,O3,117.96
马鞍山,PM10,117.17
马鞍山,PM2.5,65.88
马鞍山,SO2,15.38
驻马店,AQI,140.67
驻马店,CO,0.94
驻马店,NO2,24.67
驻马店,O3,85.33
驻马店,PM10,183.17
驻马店,PM2.5,105.38
驻马店,SO2,10.25
鸡西,AQI,24.67
鸡西,CO,0.45
鸡西,NO2,11.67
鸡西,O3,56.29
鸡西,PM10,22.96
鸡西,PM2.5,14.58
鸡西,SO2,3.0
鹤壁,AQI,98.83
鹤壁,CO,0.93
鹤壁,NO2,55.12
鹤壁,O3,37.25
鹤壁,PM10,145.54
鹤壁,PM2.5,56.83
鹤壁,SO2,22.29
鹤岗,AQI,37.17
鹤岗,CO,0.66
鹤岗,NO2,10.29
鹤岗,O3,65.75
鹤岗,PM10,34.79
鹤岗,PM2.5,18.79
鹤岗,SO2,3.88
鹰潭,AQI,64.33
鹰潭,CO,0.5
鹰潭,NO2,22.04
鹰潭,O3,71.12
鹰潭,PM10,70.67
鹰潭,PM2.5,43.75
鹰潭,SO2,45.25
黄冈,AQI,69.92
黄冈,CO,1.03
黄冈,NO2,22.25
黄冈,O3,106.58
黄冈,PM10,89.08
黄冈,PM2.5,42.75
黄冈,SO2,20.04
黄南州,AQI,79.17
黄南州,CO,0.85
黄南州,NO2,11.71
黄南州,O3,82.67
黄南州,PM10,108.04
黄南州,PM2.5,34.21
黄南州,SO2,10.96
黄山,AQI,49.88
黄山,CO,0.55
黄山,NO2,23.58
黄山,O3,65.21
黄山,PM10,53.0
黄山,PM2.5,28.58
黄山,SO2,11.04
黄石,AQI,63.62
黄石,CO,1.25
黄石,NO2,30.71
黄石,O3,99.96
黄石,PM10,76.38
黄石,PM2.5,40.62
黄石,SO2,21.92
黑河,AQI,31.75
黑河,CO,0.38
黑河,NO2,6.92
黑河,O3,90.46
黑河,PM10,26.33
黑河,PM2.5,15.04
黑河,SO2,5.83
黔东南州,AQI,61.25
黔东南州,CO,0.68
黔东南州,NO2,7.96
黔东南州,O3,101.62
黔东南州,PM10,58.12
黔东南州,PM2.5,44.0
黔东南州,SO2,7.58
黔南州,AQI,52.71
黔南州,CO,0.46
黔南州,NO2,6.0
黔南州,O3,93.7
黔南州,PM10,53.38
黔南州,PM2.5,33.75
黔南州,SO2,7.24
黔西南州,AQI,56.71
黔西南州,CO,0.6
黔西南州,NO2,10.17
黔西南州,O3,89.04
黔西南州,PM10,46.24
黔西南州,PM2.5,39.54
黔西南州,SO2,7.46
齐齐哈尔,AQI,26.83
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,16.12
齐齐哈尔,O3,64.0
齐齐哈尔,PM10,22.79
齐齐哈尔,PM2.5,13.58
齐齐哈尔,SO2,14.92
龙岩,AQI,57.29
龙岩,CO,0.78
龙岩,NO2,24.5
龙岩,O3,58.12
龙岩,PM10,60.21
龙岩,PM2.5,36.04
龙岩,SO2,9.38
