city,type,value
昌吉州,PM10,51.25
昌吉州,PM2.5,20.33
昌吉州,SO2,6.88
昌都,AQI,34.04
昌都,CO,0.55
昌都,NO2,11.5
昌都,O3,83.42
昌都,PM10,24.45
昌都,PM2.5,9.68
昌都,SO2,7.75
昭通,AQI,42.5
昭通,CO,0.52
昭通,NO2,11.54
昭通,O3,99.79
昭通,PM10,43.71
昭通,PM2.5,18.38
昭通,SO2,7.29
晋中,AQI,98.54
晋中,CO,0.78
晋中,NO2,38.71
晋中,O3,85.54
晋中,PM10,143.46
晋中,PM2.5,43.17
晋中,SO2,14.79
晋城,AQI,118.5
晋城,CO,1.3
晋城,NO2,41.88
晋城,O3,109.25
晋城,PM10,185.96
晋城,PM2.5,58.25
晋城,SO2,15.92
普洱,AQI,55.79
普洱,CO,0.36
普洱,NO2,14.62
普洱,O3,112.92
普洱,PM10,53.42
普洱,PM2.5,37.38
普洱,SO2,6.12
景德镇,AQI,21.21
景德镇,CO,0.58
景德镇,NO2,8.21
景德镇,O3,48.17
景德镇,PM10,19.79
景德镇,PM2.5,8.17
景德镇,SO2,8.42
曲靖,AQI,56.5
曲靖,CO,0.64
曲靖,NO2,10.79
曲靖,O3,128.25
曲靖,PM10,60.79
曲靖,PM2.5,28.75
曲靖,SO2,7.92
朔州,AQI,106.38
朔州,CO,0.49
朔州,NO2,27.54
朔州,O3,87.62
朔州,PM10,162.38
朔州,PM2.5,44.92
朔州,SO2,12.38
朝阳,AQI,109.88
朝阳,CO,0.93
朝阳,NO2,16.0
朝阳,O3,168.75
朝阳,PM10,149.21
朝阳,PM2.5,68.75
朝阳,SO2,16.92
本溪,AQI,59.33
本溪,CO,0.85
本溪,NO2,20.5
本溪,O3,117.62
本溪,PM10,67.96
本溪,PM2.5,31.21
本溪,SO2,16.96
来宾,AQI,41.5
来宾,CO,0.62
来宾,NO2,13.09
来宾,O3,51.3
来宾,PM10,42.83
来宾,PM2.5,19.68
来宾,SO2,14.92
杭州,AQI,34.25
杭州,CO,0.67
杭州,NO2,45.5
杭州,O3,27.5
杭州,PM10,30.46
杭州,PM2.5,21.12
杭州,SO2,5.0
松原,AQI,247.46
松原,CO,0.59
松原,NO2,16.46
松原,O3,133.83
松原,PM10,335.29
松原,PM2.5,45.17
松原,SO2,5.83
林芝,AQI,28.29
林芝,CO,0.37
林芝,NO2,8.62
林芝,O3,93.83
林芝,PM10,7.96
林芝,PM2.5,11.9
林芝,SO2,7.71
果洛州,AQI,46.96
果洛州,CO,0.51
果洛州,NO2,7.38
果洛州,O3,57.59
果洛州,PM10,51.95
果洛州,PM2.5,29.14
果洛州,SO2,11.09
枣庄,AQI,82.46
枣庄,CO,0.65
枣庄,NO2,27.75
枣庄,O3,81.17
枣庄,PM10,96.0
枣庄,PM2.5,55.12
枣庄,SO2,12.96
柳州,AQI,38.04
柳州,CO,0.72
柳州,NO2,15.17
柳州,O3,56.83
柳州,PM10,38.0
柳州,PM2.5,22.29
柳州,SO2,5.0
株洲,AQI,57.71
株洲,CO,0.64
株洲,NO2,30.92
株洲,O3,24.33
株洲,PM10,72.5
株洲,PM2.5,36.33
株洲,SO2,8.88
桂林,AQI,51.83
桂林,CO,0.74
桂林,NO2,21.21
桂林,O3,33.0
桂林,PM10,55.08
桂林,PM2.5,35.12
桂林,SO2,8.54
梅州,AQI,31.67
梅州,CO,0.63
梅州,NO2,18.62
梅州,O3,35.83
梅州,PM10,31.75
梅州,PM2.5,13.21
梅州,SO2,9.0
梧州,AQI,43.71
梧州,CO,0.79
梧州,NO2,31.75
梧州,O3,22.38
梧州,PM10,43.88
梧州,PM2.5,21.96
梧州,SO2,12.25
楚雄州,AQI,46.96
楚雄州,CO,0.55
楚雄州,NO2,9.67
楚雄州,O3,119.25
楚雄州,PM10,43.79
楚雄州,PM2.5,26.79
楚雄州,SO2,9.38
榆林,AQI,122.67
榆林,CO,0.85
榆林,NO2,55.25
榆林,O3,56.29
榆林,PM10,191.33
榆林,PM2.5,69.79
榆林,SO2,10.25
武威,AQI,448.58
武威,CO,0.18
武威,NO2,15.62
武威,O3,81.88
武威,PM10,1632.09
武威,PM2.5,471.71
武威,SO2,2.46
武汉,AQI,44.04
武汉,CO,1.07
武汉,NO2,35.71
武汉,O3,17.96
武汉,PM10,40.54
武汉,PM2.5,29.88
武汉,SO2,5.0
毕节,AQI,41.5
毕节,CO,0.42
毕节,NO2,13.88
毕节,O3,73.71
毕节,PM10,43.25
毕节,PM2.5,24.12
毕节,SO2,4.88
永州,AQI,95.5
永州,CO,0.91
永州,NO2,25.62
永州,O3,64.67
永州,PM10,117.58
永州,PM2.5,71.33
永州,SO2,7.92
汉中,AQI,69.04
汉中,CO,0.72
汉中,NO2,16.83
汉中,O3,56.96
汉中,PM10,85.58
汉中,PM2.5,48.0
汉中,SO2,8.33
汕头,AQI,27.0
汕头,CO,0.5
汕头,NO2,12.0
汕头,O3,40.12
汕头,PM10,26.71
汕头,PM2.5,14.58
汕头,SO2,9.0
汕尾,AQI,21.83
汕尾,CO,0.53
汕尾,NO2,5.12
汕尾,O3,41.58
汕尾,PM10,21.42
汕尾,PM2.5,12.21
汕尾,SO2,7.12
江门,AQI,33.71
江门,CO,0.59
江门,NO2,14.5
江门,O3,29.04
江门,PM10,33.75
江门,PM2.5,16.21
江门,SO2,4.08
江阴,AQI,40.21
江阴,CO,0.56
江阴,NO2,45.17
江阴,O3,39.29
江阴,PM10,40.92
江阴,PM2.5,24.46
江阴,SO2,7.42
池州,AQI,39.96
池州,CO,0.73
池州,NO2,32.25
池州,O3,56.04
池州,PM10,40.92
池州,PM2.5,26.5
池州,SO2,9.96
沈阳,AQI,69.42
沈阳,CO,0.65
沈阳,NO2,21.58
沈阳,O3,123.21
沈阳,PM10,88.33
沈阳,PM2.5,32.83
沈阳,SO2,21.88
沧州,AQI,95.92
沧州,CO,0.76
沧州,NO2,24.88
沧州,O3,124.33
沧州,PM10,131.33
沧州,PM2.5,60.67
沧州,SO2,18.62
河池,AQI,44.38
河池,CO,0.68
河池,NO2,18.42
河池,O3,46.79
河池,PM10,45.83
河池,PM2.5,23.71
河池,SO2,5.42
河源,AQI,32.75
河源,CO,0.62
河源,NO2,15.38
河源,O3,55.46
河源,PM10,32.75
河源,PM2.5,15.62
河源,SO2,6.5
泉州,AQI,48.0
泉州,CO,0.49
泉州,NO2,19.92
泉州,O3,71.17
泉州,PM10,50.0
泉州,PM2.5,30.12
泉州,SO2,7.21
泰安,AQI,100.54
泰安,CO,0.47
泰安,NO2,22.21
泰安,O3,128.38
泰安,PM10,116.5
泰安,PM2.5,64.21
泰安,SO2,17.92
泰州,AQI,51.5
泰州,CO,0.62
泰州,NO2,25.79
泰州,O3,54.96
泰州,PM10,51.58
泰州,PM2.5,32.33
泰州,SO2,7.12
泸州,AQI,50.21
泸州,CO,0.69
泸州,NO2,23.96
泸州,O3,48.54
泸州,PM10,43.92
泸州,PM2.5,35.25
泸州,SO2,5.88
洛阳,AQI,105.04
洛阳,CO,0.69
洛阳,NO2,42.42
洛阳,O3,96.38
洛阳,PM10,159.5
洛阳,PM2.5,56.0
洛阳,SO2,13.92
济南,AQI,89.0
济南,CO,0.79
济南,NO2,25.42
济南,O3,133.08
济南,PM10,113.54
济南,PM2.5,56.33
济南,SO2,12.92
济宁,AQI,92.83
济宁,CO,1.01
济宁,NO2,18.33
济宁,O3,126.67
济宁,PM10,88.92
济宁,PM2.5,63.46
济宁,SO2,19.42
海东地区,AQI,61.67
海东地区,CO,0.49
海东地区,NO2,31.09
海东地区,O3,66.43
海东地区,PM10,71.21
海东地区,PM2.5,37.5
海东地区,SO2,7.46
海北州,AQI,60.79
海北州,CO,0.48
海北州,NO2,8.5
海北州,O3,105.29
海北州,PM10,71.38
海北州,PM2.5,30.25
海北州,SO2,14.12
海南州,AQI,73.58
海南州,CO,0.5
海南州,NO2,11.79
海南州,O3,117.0
海南州,PM10,96.75
海南州,PM2.5,37.38
海南州,SO2,9.75
海口,AQI,31.58
海口,CO,0.5
海口,NO2,18.58
海口,O3,47.08
海口,PM10,32.13
海口,PM2.5,15.25
海口,SO2,4.71
海西州,AQI,117.67
海西州,CO,0.51
海西州,NO2,13.92
海西州,O3,124.21
海西州,PM10,184.92
海西州,PM2.5,43.08
海西州,SO2,7.71
海门,AQI,28.38
海门,CO,0.46
海门,NO2,9.71
海门,O3,73.58
海门,PM10,24.67
海门,PM2.5,16.21
海门,SO2,15.67
淄博,AQI,102.04
淄博,CO,1.05
淄博,NO2,29.42
淄博,O3,130.25
淄博,PM10,118.21
淄博,PM2.5,67.79
淄博,SO2,20.33
淮北,AQI,59.46
淮北,CO,0.63
淮北,NO2,14.29
淮北,O3,96.71
淮北,PM10,60.38
淮北,PM2.5,40.92
淮北,SO2,10.04
淮南,AQI,66.42
淮南,CO,0.69
淮南,NO2,22.62
淮南,O3,83.0
淮南,PM10,77.21
淮南,PM2.5,44.08
淮南,SO2,10.17
淮安,AQI,48.88
淮安,CO,0.6
淮安,NO2,16.5
淮安,O3,63.17
淮安,PM10,50.62
淮安,PM2.5,20.12
淮安,SO2,4.46
深圳,AQI,26.04
深圳,CO,0.47
深圳,NO2,22.79
深圳,O3,27.92
深圳,PM10,26.04
深圳,PM2.5,15.17
深圳,SO2,4.0
清远,AQI,45.75
清远,CO,0.6
清远,NO2,31.21
清远,O3,48.21
清远,PM10,46.13
清远,PM2.5,27.33
清远,SO2,8.58
温州,AQI,42.38
温州,CO,0.62
温州,NO2,35.38
温州,O3,61.62
温州,PM10,42.83
温州,PM2.5,22.58
温州,SO2,7.38
渭南,AQI,124.75
渭南,CO,0.6
渭南,NO2,40.58
渭南,O3,60.38
渭南,PM10,199.08
渭南,PM2.5,66.38
渭南,SO2,12.58
湖州,AQI,36.17
湖州,CO,0.59
湖州,NO2,30.5
湖州,O3,42.46
湖州,PM10,34.88
湖州,PM2.5,23.42
湖州,SO2,4.71
湘潭,AQI,55.08
湘潭,CO,0.72
湘潭,NO2,20.21
湘潭,O3,38.42
湘潭,PM10,67.88
湘潭,PM2.5,33.88
湘潭,SO2,5.0
湘西州,AQI,64.08
湘西州,CO,0.82
湘西州,NO2,18.54
湘西州,O3,7.38
湘西州,PM10,79.0
湘西州,PM2.5,32.58
湘西州,SO2,5.62
湛江,AQI,34.12
湛江,CO,0.61
湛江,NO2,10.83
湛江,O3,55.42
湛江,PM10,33.62
湛江,PM2.5,19.0
湛江,SO2,5.58
溧阳,AQI,35.75
溧阳,CO,0.93
溧阳,NO2,21.08
溧阳,O3,64.29
溧阳,PM10,35.21
溧阳,PM2.5,22.21
溧阳,SO2,4.21
滁州,AQI,57.71
滁州,CO,0.77
滁州,NO2,39.08
滁州,O3,60.75
滁州,PM10,49.25
滁州,PM2.5,40.83
滁州,SO2,10.67
滨州,AQI,111.17
滨州,CO,1.29
滨州,NO2,42.25
滨州,O3,128.88
滨州,PM10,142.71
滨州,PM2.5,70.67
滨州,SO2,18.0
漯河,AQI,75.88
漯河,CO,0.76
漯河,NO2,22.46
漯河,O3,74.12
漯河,PM10,99.46
漯河,PM2.5,48.88
漯河,SO2,6.21
漳州,AQI,48.38
漳州,CO,0.52
漳州,NO2,11.25
漳州,O3,62.96
漳州,PM10,50.38
漳州,PM2.5,26.5
漳州,SO2,12.12
潍坊,AQI,82.46
潍坊,CO,0.54
潍坊,NO2,22.5
潍坊,O3,88.38
潍坊,PM10,113.04
潍坊,PM2.5,46.96
潍坊,SO2,8.5
潮州,AQI,41.5
潮州,CO,0.81
潮州,NO2,13.25
潮州,O3,42.17
潮州,PM10,42.17
潮州,PM2.5,24.25
潮州,SO2,13.12
濮阳,AQI,98.62
濮阳,CO,0.97
濮阳,NO2,19.38
濮阳,O3,97.33
濮阳,PM10,142.25
濮阳,PM2.5,66.17
濮阳,SO2,6.58
烟台,AQI,54.21
烟台,CO,0.23
烟台,NO2,12.12
烟台,O3,96.58
烟台,PM10,61.29
烟台,PM2.5,30.25
烟台,SO2,4.17
焦作,AQI,114.96
焦作,CO,0.8
焦作,NO2,35.46
焦作,O3,118.5
焦作,PM10,179.5
焦作,PM2.5,54.79
焦作,SO2,17.71
牡丹江,AQI,52.33
牡丹江,CO,0.36
牡丹江,NO2,16.21
牡丹江,O3,91.38
牡丹江,PM10,55.25
牡丹江,PM2.5,20.92
牡丹江,SO2,2.17
玉林,AQI,47.79
玉林,CO,0.52
玉林,NO2,12.38
玉林,O3,52.29
玉林,PM10,49.58
玉林,PM2.5,28.62
玉林,SO2,29.92
玉树州,AQI,34.29
玉树州,CO,0.31
玉树州,NO2,4.79
玉树州,O3,108.83
玉树州,PM10,12.78
玉树州,PM2.5,4.5
玉树州,SO2,7.25
玉溪,AQI,56.83
玉溪,CO,0.65
玉溪,NO2,15.58
玉溪,O3,124.17
玉溪,PM10,60.12
玉溪,PM2.5,35.71
玉溪,SO2,9.12
珠海,AQI,20.0
珠海,CO,0.52
珠海,NO2,15.08
珠海,O3,38.5
珠海,PM10,19.62
珠海,PM2.5,12.54
珠海,SO2,3.96
甘南州,AQI,42.96
甘南州,CO,0.36
甘南州,NO2,18.96
甘南州,O3,67.67
甘南州,PM10,43.38
甘南州,PM2.5,17.25
甘南州,SO2,1.79
甘孜州,AQI,25.79
甘孜州,CO,0.27
甘孜州,NO2,22.5
甘孜州,O3,68.29
甘孜州,PM10,15.19
甘孜州,PM2.5,10.46
甘孜州,SO2,17.17
白城,AQI,108.96
白城,CO,0.48
白城,NO2,15.25
白城,O3,121.46
白城,PM10,171.17
白城,PM2.5,44.58
白城,SO2,9.08
白山,AQI,49.75
白山,CO,0.49
白山,NO2,17.29
白山,O3,85.92
白山,PM10,51.92
白山,PM2.5,19.33
白山,SO2,14.42
白银,AQI,377.17
白银,CO,0.55
白银,NO2,17.62
白银,O3,77.38
白银,PM10,1375.54
白银,PM2.5,478.13
白银,SO2,7.75
百色,AQI,42.21
百色,CO,0.79
百色,NO2,11.42
百色,O3,74.42
百色,PM10,42.43
百色,PM2.5,24.91
百色,SO2,24.67
益阳,AQI,50.58
益阳,CO,0.88
益阳,NO2,12.25
益阳,O3,52.83
益阳,PM10,56.38
益阳,PM2.5,32.38
益阳,SO2,3.83
盐城,AQI,33.5
盐城,CO,0.46
盐城,NO2,10.54
盐城,O3,78.38
盐城,PM10,32.62
盐城,PM2.5,19.42
盐城,SO2,3.33
盘锦,AQI,68.42
盘锦,CO,0.68
盘锦,NO2,14.08
盘锦,O3,121.75
盘锦,PM10,78.62
盘锦,PM2.5,39.83
盘锦,SO2,10.08
眉山,AQI,65.21
眉山,CO,0.65
眉山,NO2,31.21
眉山,O3,76.71
眉山,PM10,77.38
眉山,PM2.5,42.88
眉山,SO2,13.0
石嘴山,AQI,147.0
石嘴山,CO,0.4
石嘴山,NO2,13.5
石嘴山,O3,104.29
石嘴山,PM10,265.67
石嘴山,PM2.5,74.67
石嘴山,SO2,14.04
石家庄,AQI,110.08
石家庄,CO,1.33
石家庄,NO2,52.29
石家庄,O3,92.96
石家庄,PM10,167.79
石家庄,PM2.5,59.75
石家庄,SO2,23.54
石河子,AQI,56.38
石河子,CO,0.49
石河子,NO2,26.54
石河子,O3,70.79
石河子,PM10,63.75
石河子,PM2.5,18.79
石河子,SO2,7.92
福州,AQI,41.88
福州,CO,0.7
福州,NO2,23.71
福州,O3,58.42
福州,PM10,41.17
福州,PM2.5,25.21
福州,SO2,4.04
秦皇岛,AQI,77.46
秦皇岛,CO,0.53
秦皇岛,NO2,31.21
秦皇岛,O3,113.25
秦皇岛,PM10,100.88
秦皇岛,PM2.5,44.25
秦皇岛,SO2,9.75
章丘,AQI,85.54
章丘,CO,0.61
章丘,NO2,18.71
章丘,O3,114.25
章丘,PM10,112.96
章丘,PM2.5,52.29
章丘,SO2,14.33
红河州,AQI,51.79
红河州,CO,0.56
红河州,NO2,6.62
红河州,O3,110.67
红河州,PM10,50.38
红河州,PM2.5,33.88
红河州,SO2,6.46
绍兴,AQI,30.58
绍兴,CO,0.54
绍兴,NO2,36.5
绍兴,O3,33.88
绍兴,PM10,25.83
绍兴,PM2.5,17.29
绍兴,SO2,5.92
绥化,AQI,65.25
绥化,CO,0.55
绥化,NO2,18.21
绥化,O3,123.67
绥化,PM10,82.42
绥化,PM2.5,32.0
绥化,SO2,8.12
绵阳,AQI,58.58
绵阳,CO,0.65
绵阳,NO2,24.67
绵阳,O3,39.92
绵阳,PM10,62.42
绵阳,PM2.5,39.38
绵阳,SO2,4.5
聊城,AQI,96.38
聊城,CO,0.7
聊城,NO2,20.58
聊城,O3,130.88
聊城,PM10,131.21
聊城,PM2.5,59.71
聊城,SO2,13.21
肇庆,AQI,37.5
肇庆,CO,0.61
肇庆,NO2,21.21
肇庆,O3,37.42
肇庆,PM10,37.42
肇庆,PM2.5,21.17
肇庆,SO2,8.46
胶南,AQI,27.04
胶南,CO,0.37
胶南,NO2,9.17
胶南,O3,86.61
胶南,PM10,19.61
胶南,PM2.5,13.57
胶南,SO2,2.13
胶州,AQI,52.67
胶州,CO,0.17
胶州,NO2,35.17
胶州,O3,61.46
胶州,PM10,52.71
胶州,PM2.5,31.29
胶州,SO2,5.04
自贡,AQI,58.62
自贡,CO,0.64
自贡,NO2,19.29
自贡,O3,55.67
自贡,PM10,57.67
自贡,PM2.5,41.42
自贡,SO2,6.04
舟山,AQI,30.88
舟山,CO,0.48
舟山,NO2,26.21
舟山,O3,46.17
舟山,PM10,21.21
舟山,PM2.5,21.54
舟山,SO2,4.58
芜湖,AQI,38.42
芜湖,CO,0.69
芜湖,NO2,23.25
芜湖,O3,73.0
芜湖,PM10,35.29
芜湖,PM2.5,24.29
芜湖,SO2,4.75
苏州,AQI,31.0
苏州,CO,0.26
苏州,NO2,28.75
苏州,O3,52.54
苏州,PM10,29.17
苏州,PM2.5,18.54
苏州,SO2,4.38
茂名,AQI,30.0
茂名,CO,0.53
茂名,NO2,6.54
茂名,O3,40.17
茂名,PM10,30.0
茂名,PM2.5,14.0
茂名,SO2,2.21
荆州,AQI,74.83
荆州,CO,0.77
荆州,NO2,24.12
荆州,O3,62.96
荆州,PM10,99.08
荆州,PM2.5,38.29
荆州,SO2,6.71
荆门,AQI,82.21
荆门,CO,0.59
荆门,NO2,15.04
荆门,O3,73.08
荆门,PM10,111.17
荆门,PM2.5,50.21
荆门,SO2,15.58
荣成,AQI,41.58
荣成,CO,0.6
荣成,NO2,10.61
荣成,O3,106.0
荣成,PM10,36.21
荣成,PM2.5,26.75
荣成,SO2,4.61
莆田,AQI,44.46
莆田,CO,0.67
莆田,NO2,19.21
莆田,O3,78.88
莆田,PM10,44.71
莆田,PM2.5,28.83
莆田,SO2,3.25
莱州,AQI,64.54
莱州,CO,0.73
莱州,NO2,16.21
莱州,O3,139.92
莱州,PM10,65.96
莱州,PM2.5,32.17
莱州,SO2,7.54
莱西,AQI,37.86
莱西,CO,0.39
莱西,NO2,6.68
莱西,O3,79.45
莱西,PM10,37.84
莱西,PM2.5,23.6
莱西,SO2,4.6
菏泽,AQI,84.42
菏泽,CO,0.83
菏泽,NO2,23.83
菏泽,O3,109.21
菏泽,PM10,102.42
菏泽,PM2.5,59.92
菏泽,SO2,10.08
萍乡,AQI,63.46
萍乡,CO,1.85
萍乡,NO2,22.62
萍乡,O3,34.83
萍乡,PM10,67.83
萍乡,PM2.5,43.12
萍乡,SO2,18.92
营口,AQI,68.38
营口,CO,0.44
营口,NO2,18.71
营口,O3,123.46
营口,PM10,86.17
营口,PM2.5,36.38
营口,SO2,7.79
葫芦岛,AQI,79.04
葫芦岛,CO,0.62
葫芦岛,NO2,14.96
葫芦岛,O3,116.17
葫芦岛,PM10,81.5
葫芦岛,PM2.5,55.0
葫芦岛,SO2,9.12
蚌埠,AQI,68.0
蚌埠,CO,0.72
蚌埠,NO2,26.75
蚌埠,O3,77.88
蚌埠,PM10,72.96
蚌埠,PM2.5,48.79
蚌埠,SO2,14.75
衡水,AQI,93.04
衡水,CO,0.72
衡水,NO2,14.29
衡水,O3,132.46
衡水,PM10,133.88
衡水,PM2.5,53.71
衡水,SO2,12.96
衡阳,AQI,78.33
衡阳,CO,1.15
衡阳,NO2,22.79
衡阳,O3,40.96
衡阳,PM10,102.21
衡阳,PM2.5,48.39
衡阳,SO2,11.17
衢州,AQI,29.92
衢州,CO,0.63
衢州,NO2,21.58
衢州,O3,69.71
衢州,PM10,28.62
衢州,PM2.5,15.75
衢州,SO2,2.75
襄阳,AQI,92.88
襄阳,CO,0.72
襄阳,NO2,25.38
襄阳,O3,71.33
襄阳,PM10,115.58
襄阳,PM2.5,56.29
襄阳,SO2,9.79
西双版纳州,AQI,60.54
西双版纳州,CO,0.49
西双版纳州,NO2,15.54
西双版纳州,O3,99.42
西双版纳州,PM10,68.25
西双版纳州,PM2.5,34.25
西双版纳州,SO2,5.83
西宁,AQI,52.88
西宁,CO,0.76
西宁,NO2,21.33
西宁,O3,83.21
西宁,PM10,58.5
西宁,PM2.5,28.54
西宁,SO2,8.96
西安,AQI,108.12
西安,CO,0.7
西安,NO2,48.04
西安,O3,53.42
西安,PM10,165.71
西安,PM2.5,56.12
西安,SO2,6.08
许昌,AQI,87.25
许昌,CO,1.02
许昌,NO2,22.71
许昌,O3,85.96
许昌,PM10,105.88
许昌,PM2.5,57.17
许昌,SO2,6.58
诸暨,AQI,27.79
诸暨,CO,0.58
诸暨,NO2,26.21
诸暨,O3,30.75
诸暨,PM10,23.75
诸暨,PM2.5,18.92
诸暨,SO2,3.0
贵港,AQI,43.67
贵港,CO,0.73
贵港,NO2,22.17
贵港,O3,38.5
贵港,PM10,44.38
贵港,PM2.5,25.46
贵港,SO2,17.67
贵阳,AQI,51.58
贵阳,CO,0.62
贵阳,NO2,17.62
贵阳,O3,60.12
贵阳,PM10,58.04
贵阳,PM2.5,31.54
贵阳,SO2,5.54
贺州,AQI,36.29
贺州,CO,0.57
贺州,NO2,17.0
贺州,O3,37.08
贺州,PM10,36.17
贺州,PM2.5,20.71
贺州,SO2,11.21
资阳,AQI,45.88
资阳,CO,0.67
资阳,NO2,23.79
资阳,O3,68.58
资阳,PM10,44.67
资阳,PM2.5,26.29
资阳,SO2,6.75
赣州,AQI,47.83
赣州,CO,1.23
赣州,NO2,15.83
赣州,O3,76.58
赣州,PM10,49.79
赣州,PM2.5,26.33
赣州,SO2,13.5
赤峰,AQI,96.88
赤峰,CO,0.59
赤峰,NO2,19.96
赤峰,O3,138.83
赤峰,PM10,136.25
赤峰,PM2.5,46.21
赤峰,SO2,16.52
辽源,AQI,50.21
辽源,CO,0.45
辽源,NO2,11.5
辽源,O3,132.88
辽源,PM10,51.5
辽源,PM2.5,22.33
辽源,SO2,5.25
辽阳,AQI,54.67
辽阳,CO,0.58
辽阳,NO2,9.17
辽阳,O3,123.88
辽阳,PM10,60.33
辽阳,PM2.5,29.33
辽阳,SO2,7.58
达州,AQI,69.25
达州,CO,1.14
达州,NO2,45.67
达州,O3,28.83
达州,PM10,85.21
达州,PM2.5,48.08
达州,SO2,13.33
运城,AQI,122.33
运城,CO,0.86
运城,NO2,25.17
运城,O3,89.5
运城,PM10,194.29
运城,PM2.5,65.25
运城,SO2,6.33
连云港,AQI,39.75
连云港,CO,0.73
连云港,NO2,15.29
连云港,O3,66.08
连云港,PM10,39.71
连云港,PM2.5,22.79
连云港,SO2,8.38
迪庆州,AQI,35.25
迪庆州,CO,0.45
迪庆州,NO2,11.42
迪庆州,O3,100.38
迪庆州,PM10,25.17
迪庆州,PM2.5,13.46
迪庆州,SO2,10.54
通化,AQI,47.79
通化,CO,0.56
通化,NO2,25.83
通化,O3,62.62
通化,PM10,50.5
通化,PM2.5,21.62
通化,SO2,6.42
通辽,AQI,127.67
通辽,CO,0.61
通辽,NO2,17.96
通辽,O3,146.38
通辽,PM10,202.83
通辽,PM2.5,58.08
通辽,SO2,17.42
遂宁,AQI,37.62
遂宁,CO,0.65
遂宁,NO2,23.96
遂宁,O3,41.04
遂宁,PM10,35.75
遂宁,PM2.5,23.75
遂宁,SO2,10.21
遵义,AQI,21.79
遵义,CO,0.58
遵义,NO2,24.08
遵义,O3,30.17
遵义,PM10,21.79
遵义,PM2.5,9.0
遵义,SO2,6.38
邢台,AQI,104.17
邢台,CO,1.46
邢台,NO2,38.96
邢台,O3,98.42
邢台,PM10,151.88
邢台,PM2.5,62.12
邢台,SO2,29.58
那曲地区,AQI,39.92
那曲地区,CO,0.58
那曲地区,NO2,8.75
那曲地区,O3,73.46
那曲地区,PM10,40.92
那曲地区,PM2.5,14.39
那曲地区,SO2,6.38
邯郸,AQI,97.67
邯郸,CO,0.69
邯郸,NO2,20.25
邯郸,O3,105.83
邯郸,PM10,144.67
邯郸,PM2.5,53.54
邯郸,SO2,9.42
邵阳,AQI,82.67
邵阳,CO,1.02
邵阳,NO2,17.25
邵阳,O3,48.5
邵阳,PM10,110.46
邵阳,PM2.5,54.79
邵阳,SO2,16.58
郑州,AQI,118.29
郑州,CO,0.8
郑州,NO2,40.12
郑州,O3,98.0
郑州,PM10,180.29
郑州,PM2.5,68.67
郑州,SO2,11.21
郴州,AQI,53.29
郴州,CO,0.94
郴州,NO2,21.92
郴州,O3,63.54
郴州,PM10,59.12
郴州,PM2.5,25.96
郴州,SO2,17.08
鄂尔多斯,AQI,102.12
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,15.46
鄂尔多斯,O3,105.33
鄂尔多斯,PM10,147.62
鄂尔多斯,PM2.5,43.62
鄂尔多斯,SO2,6.58
鄂州,AQI,41.21
鄂州,CO,1.07
鄂州,NO2,24.67
鄂州,O3,34.12
鄂州,PM10,41.62
鄂州,PM2.5,26.08
鄂州,SO2,4.58
酒泉,AQI,271.71
酒泉,CO,0.63
酒泉,NO2,19.79
酒泉,O3,88.83
酒泉,PM10,463.71
酒泉,PM2.5,78.42
酒泉,SO2,7.08
重庆,AQI,54.04
重庆,CO,1.08
重庆,NO2,51.79
重庆,O3,14.21
重庆,PM10,58.83
重庆,PM2.5,33.25
重庆,SO2,5.67
金华,AQI,29.92
金华,CO,0.62
金华,NO2,33.29
金华,O3,48.08
金华,PM10,27.2
金华,PM2.5,17.75
金华,SO2,5.08
金坛,AQI,38.92
金坛,CO,0.51
金坛,NO2,21.46
金坛,O3,58.71
金坛,PM10,36.58
金坛,PM2.5,22.08
金坛,SO2,5.92
金昌,AQI,450.88
金昌,CO,0.44
金昌,NO2,8.21
金昌,O3,98.58
金昌,PM10,1348.33
金昌,PM2.5,340.46
金昌,SO2,8.21
钦州,AQI,38.5
钦州,CO,1.11
钦州,NO2,15.42
钦州,O3,41.04
钦州,PM10,38.75
钦州,PM2.5,16.29
钦州,SO2,8.79
铁岭,AQI,77.08
铁岭,CO,0.36
铁岭,NO2,22.88
铁岭,O3,128.92
铁岭,PM10,103.38
铁岭,PM2.5,41.79
铁岭,SO2,11.96
铜仁地区,AQI,58.17
铜仁地区,CO,0.51
铜仁地区,NO2,20.33
铜仁地区,O3,22.42
铜仁地区,PM10,74.91
铜仁地区,PM2.5,26.05
铜仁地区,SO2,4.35
铜川,AQI,102.67
铜川,CO,0.67
铜川,NO2,35.71
铜川,O3,65.33
铜川,PM10,154.79
铜川,PM2.5,56.96
铜川,SO2,11.0
铜陵,AQI,48.83
铜陵,CO,0.57
铜陵,NO2,23.75
铜陵,O3,56.17
铜陵,PM10,47.54
铜陵,PM2.5,32.75
铜陵,SO2,11.12
银川,AQI,139.08
银川,CO,0.49
银川,NO2,17.08
银川,O3,91.92
银川,PM10,197.46
银川,PM2.5,62.25
银川,SO2,6.12
锡林郭勒盟,AQI,247.08
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,7.13
锡林郭勒盟,O3,82.75
锡林郭勒盟,PM10,553.57
锡林郭勒盟,PM2.5,135.3
