city,type,value
铜陵,CO,1.05
铜陵,NO2,66.23
铜陵,O3,84.77
铜陵,PM10,100.18
铜陵,PM2.5,50.36
铜陵,SO2,20.73
银川,AQI,52.95
银川,CO,0.78
银川,NO2,54.86
银川,O3,53.82
银川,PM10,57.77
银川,PM2.5,25.27
银川,SO2,12.86
锡林郭勒盟,AQI,28.59
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,16.38
锡林郭勒盟,O3,56.71
锡林郭勒盟,PM10,27.14
锡林郭勒盟,PM2.5,7.64
锡林郭勒盟,SO2,6.52
锦州,AQI,62.91
锦州,CO,0.96
锦州,NO2,35.5
锦州,O3,48.45
锦州,PM10,75.68
锦州,PM2.5,32.82
锦州,SO2,24.59
镇江,AQI,81.5
镇江,CO,1.02
镇江,NO2,53.14
镇江,O3,100.91
镇江,PM10,97.09
镇江,PM2.5,49.59
镇江,SO2,13.41
长春,AQI,43.82
长春,CO,0.54
长春,NO2,32.95
长春,O3,46.23
长春,PM10,46.95
长春,PM2.5,14.05
长春,SO2,6.95
长沙,AQI,68.59
长沙,CO,0.74
长沙,NO2,48.09
长沙,O3,98.68
长沙,PM10,75.18
长沙,PM2.5,41.95
长沙,SO2,11.86
长治,AQI,62.32
长治,CO,1.55
长治,NO2,50.23
长治,O3,81.09
长治,PM10,72.77
长治,PM2.5,34.09
长治,SO2,14.32
阜新,AQI,64.14
阜新,CO,0.72
阜新,NO2,26.82
阜新,O3,60.0
阜新,PM10,77.68
阜新,PM2.5,26.68
阜新,SO2,29.27
阜阳,AQI,77.27
阜阳,CO,0.61
阜阳,NO2,47.64
阜阳,O3,111.23
阜阳,PM10,92.36
阜阳,PM2.5,34.41
阜阳,SO2,6.59
防城港,AQI,66.59
防城港,CO,0.92
防城港,NO2,21.41
防城港,O3,115.36
防城港,PM10,75.64
防城港,PM2.5,42.73
防城港,SO2,12.36
阳江,AQI,66.45
阳江,CO,1.05
阳江,NO2,20.09
阳江,O3,112.18
阳江,PM10,61.73
阳江,PM2.5,45.77
阳江,SO2,8.95
阳泉,AQI,47.68
阳泉,CO,0.6
阳泉,NO2,41.23
阳泉,O3,61.82
阳泉,PM10,44.0
阳泉,PM2.5,16.14
阳泉,SO2,11.91
阿克苏地区,AQI,72.32
阿克苏地区,CO,0.64
阿克苏地区,NO2,36.36
阿克苏地区,O3,47.91
阿克苏地区,PM10,94.05
阿克苏地区,PM2.5,25.27
阿克苏地区,SO2,8.05
阿勒泰地区,AQI,31.77
阿勒泰地区,CO,0.73
阿勒泰地区,NO2,15.23
阿勒泰地区,O3,81.45
阿勒泰地区,PM10,24.64
阿勒泰地区,PM2.5,9.55
阿勒泰地区,SO2,3.0
阿坝州,AQI,26.27
阿坝州,CO,0.4
阿坝州,NO2,7.0
阿坝州,O3,40.59
阿坝州,PM10,23.32
阿坝州,PM2.5,15.14
阿坝州,SO2,12.36
阿拉善盟,AQI,43.05
阿拉善盟,CO,0.4
阿拉善盟,NO2,8.5
阿拉善盟,O3,132.41
阿拉善盟,PM10,26.82
阿拉善盟,PM2.5,25.23
阿拉善盟,SO2,9.5
阿里地区,AQI,26.41
阿里地区,CO,0.44
阿里地区,NO2,21.45
阿里地区,O3,70.95
阿里地区,PM10,15.62
阿里地区,PM2.5,5.53
阿里地区,SO2,7.55
陇南,AQI,23.65
陇南,CO,0.49
陇南,NO2,18.71
陇南,O3,38.29
陇南,PM10,20.88
陇南,PM2.5,8.47
陇南,SO2,16.24
随州,AQI,52.68
随州,CO,0.8
随州,NO2,28.05
随州,O3,74.09
随州,PM10,54.68
随州,PM2.5,25.27
随州,SO2,5.82
雅安,AQI,23.41
雅安,CO,0.34
雅安,NO2,15.64
雅安,O3,51.45
雅安,PM10,20.45
雅安,PM2.5,12.64
雅安,SO2,7.5
青岛,AQI,105.86
青岛,CO,0.88
青岛,NO2,38.82
青岛,O3,118.45
青岛,PM10,132.32
青岛,PM2.5,74.77
青岛,SO2,5.68
鞍山,AQI,65.0
鞍山,CO,1.31
鞍山,NO2,40.95
鞍山,O3,56.59
鞍山,PM10,79.5
鞍山,PM2.5,32.64
鞍山,SO2,16.09
韶关,AQI,58.5
韶关,CO,0.78
韶关,NO2,35.14
韶关,O3,80.77
韶关,PM10,57.64
韶关,PM2.5,32.5
韶关,SO2,11.18
马鞍山,AQI,95.45
马鞍山,CO,1.4
马鞍山,NO2,68.95
马鞍山,O3,79.73
马鞍山,PM10,118.59
马鞍山,PM2.5,63.36
马鞍山,SO2,22.82
驻马店,AQI,89.18
驻马店,CO,0.78
驻马店,NO2,35.59
驻马店,O3,118.59
驻马店,PM10,107.36
驻马店,PM2.5,43.18
驻马店,SO2,13.73
鸡西,AQI,41.36
鸡西,CO,0.55
鸡西,NO2,20.95
鸡西,O3,27.55
鸡西,PM10,48.36
鸡西,PM2.5,17.68
鸡西,SO2,3.86
鹤壁,AQI,71.68
鹤壁,CO,0.79
鹤壁,NO2,38.18
鹤壁,O3,122.18
鹤壁,PM10,63.05
鹤壁,PM2.5,33.0
鹤壁,SO2,13.95
鹤岗,AQI,43.73
鹤岗,CO,0.52
鹤岗,NO2,15.5
鹤岗,O3,38.64
鹤岗,PM10,46.86
鹤岗,PM2.5,13.32
鹤岗,SO2,8.77
鹰潭,AQI,73.36
鹰潭,CO,0.57
鹰潭,NO2,31.18
鹰潭,O3,110.36
鹰潭,PM10,66.05
鹰潭,PM2.5,40.59
鹰潭,SO2,24.73
黄冈,AQI,64.91
黄冈,CO,0.73
黄冈,NO2,40.14
黄冈,O3,81.77
黄冈,PM10,79.27
黄冈,PM2.5,33.14
黄冈,SO2,16.45
黄南州,AQI,28.5
黄南州,CO,0.61
黄南州,NO2,8.05
黄南州,O3,80.55
黄南州,PM10,24.05
黄南州,PM2.5,11.41
黄南州,SO2,5.68
黄山,AQI,54.14
黄山,CO,0.52
黄山,NO2,17.5
黄山,O3,107.77
黄山,PM10,42.23
黄山,PM2.5,22.86
黄山,SO2,6.23
黄石,AQI,68.18
黄石,CO,1.12
黄石,NO2,56.23
黄石,O3,84.18
黄石,PM10,83.27
黄石,PM2.5,39.18
黄石,SO2,23.45
黑河,AQI,31.36
黑河,CO,0.47
黑河,NO2,16.86
黑河,O3,34.68
黑河,PM10,34.59
黑河,PM2.5,11.0
黑河,SO2,10.41
黔东南州,AQI,50.86
黔东南州,CO,0.52
黔东南州,NO2,41.52
黔东南州,O3,54.23
黔东南州,PM10,53.05
黔东南州,PM2.5,32.45
黔东南州,SO2,7.9
黔南州,AQI,52.77
黔南州,CO,0.56
黔南州,NO2,19.59
黔南州,O3,83.95
黔南州,PM10,55.82
黔南州,PM2.5,34.14
黔南州,SO2,15.23
黔西南州,AQI,56.45
黔西南州,CO,0.72
黔西南州,NO2,31.29
黔西南州,O3,73.05
黔西南州,PM10,57.32
黔西南州,PM2.5,37.18
黔西南州,SO2,9.95
齐齐哈尔,AQI,38.41
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,28.68
齐齐哈尔,O3,41.18
齐齐哈尔,PM10,39.82
齐齐哈尔,PM2.5,13.23
齐齐哈尔,SO2,6.73
龙岩,AQI,53.05
龙岩,CO,0.69
龙岩,NO2,26.82
龙岩,O3,83.73
龙岩,PM10,55.36
龙岩,PM2.5,31.73
龙岩,SO2,13.45
