city,type,value
锡林郭勒盟,PM10,14.88
锡林郭勒盟,PM2.5,7.29
锡林郭勒盟,SO2,24.46
锦州,AQI,48.71
锦州,CO,0.77
锦州,NO2,35.67
锦州,O3,35.46
锦州,PM10,50.0
锦州,PM2.5,31.25
锦州,SO2,36.46
镇江,AQI,45.33
镇江,CO,0.44
镇江,NO2,21.83
镇江,O3,41.12
镇江,PM10,43.29
镇江,PM2.5,23.83
镇江,SO2,5.88
长春,AQI,69.71
长春,CO,0.83
长春,NO2,46.75
长春,O3,22.12
长春,PM10,56.04
长春,PM2.5,50.58
长春,SO2,18.92
长沙,AQI,73.42
长沙,CO,1.15
长沙,NO2,28.71
长沙,O3,19.5
长沙,PM10,32.21
长沙,PM2.5,54.0
长沙,SO2,6.25
长治,AQI,82.21
长治,CO,1.96
长治,NO2,46.46
长治,O3,22.5
长治,PM10,90.21
长治,PM2.5,60.58
长治,SO2,17.83
阜新,AQI,55.92
阜新,CO,0.69
阜新,NO2,25.33
阜新,O3,43.96
阜新,PM10,48.46
阜新,PM2.5,39.08
阜新,SO2,22.42
阜阳,AQI,68.71
阜阳,CO,0.58
阜阳,NO2,30.75
阜阳,O3,32.08
阜阳,PM10,65.92
阜阳,PM2.5,47.21
阜阳,SO2,4.75
防城港,AQI,43.38
防城港,CO,0.53
防城港,NO2,23.75
防城港,O3,25.25
防城港,PM10,43.79
防城港,PM2.5,21.75
防城港,SO2,8.29
阳江,AQI,41.5
阳江,CO,0.93
阳江,NO2,21.5
阳江,O3,46.62
阳江,PM10,42.88
阳江,PM2.5,25.29
阳江,SO2,7.83
阳泉,AQI,76.25
阳泉,CO,1.31
阳泉,NO2,55.42
阳泉,O3,11.46
阳泉,PM10,94.75
阳泉,PM2.5,55.58
阳泉,SO2,28.25
阿克苏地区,AQI,102.96
阿克苏地区,CO,1.34
阿克苏地区,NO2,49.12
阿克苏地区,O3,38.0
阿克苏地区,PM10,132.75
阿克苏地区,PM2.5,76.92
阿克苏地区,SO2,9.83
阿勒泰地区,AQI,15.79
阿勒泰地区,CO,0.58
阿勒泰地区,NO2,20.75
阿勒泰地区,O3,27.75
阿勒泰地区,PM10,10.16
阿勒泰地区,PM2.5,9.71
阿勒泰地区,SO2,4.96
阿坝州,AQI,28.17
阿坝州,CO,0.58
阿坝州,NO2,11.21
阿坝州,O3,61.21
阿坝州,PM10,21.79
阿坝州,PM2.5,17.21
阿坝州,SO2,3.96
阿拉善盟,AQI,30.71
阿拉善盟,CO,0.34
阿拉善盟,NO2,11.5
阿拉善盟,O3,73.96
阿拉善盟,PM10,24.42
阿拉善盟,PM2.5,19.88
阿拉善盟,SO2,9.67
阿里地区,AQI,21.71
阿里地区,CO,0.62
阿里地区,NO2,14.3
阿里地区,O3,54.29
阿里地区,PM10,17.04
阿里地区,PM2.5,7.42
阿里地区,SO2,16.17
陇南,AQI,37.92
陇南,CO,0.45
陇南,NO2,22.29
陇南,O3,49.04
陇南,PM10,36.25
陇南,PM2.5,20.54
陇南,SO2,29.46
随州,AQI,88.83
随州,CO,0.93
随州,NO2,25.33
随州,O3,20.92
随州,PM10,86.17
随州,PM2.5,65.96
随州,SO2,4.46
雅安,AQI,61.83
雅安,CO,0.65
雅安,NO2,34.29
雅安,O3,18.88
雅安,PM10,60.75
雅安,PM2.5,44.25
雅安,SO2,8.21
青岛,AQI,37.12
青岛,CO,0.47
青岛,NO2,30.92
青岛,O3,40.04
青岛,PM10,37.5
青岛,PM2.5,17.08
青岛,SO2,6.29
鞍山,AQI,51.25
鞍山,CO,1.12
鞍山,NO2,33.92
鞍山,O3,29.21
鞍山,PM10,55.67
鞍山,PM2.5,29.96
鞍山,SO2,21.17
韶关,AQI,97.88
韶关,CO,1.08
韶关,NO2,33.67
韶关,O3,24.58
韶关,PM10,89.62
韶关,PM2.5,72.71
韶关,SO2,10.96
马鞍山,AQI,52.29
马鞍山,CO,0.54
马鞍山,NO2,35.75
马鞍山,O3,24.42
马鞍山,PM10,41.71
马鞍山,PM2.5,34.25
马鞍山,SO2,6.21
驻马店,AQI,77.83
驻马店,CO,0.7
驻马店,NO2,31.12
驻马店,O3,21.71
驻马店,PM10,78.79
驻马店,PM2.5,57.21
驻马店,SO2,7.21
鸡西,AQI,30.25
鸡西,CO,0.94
鸡西,NO2,21.21
鸡西,O3,37.71
鸡西,PM10,25.08
鸡西,PM2.5,20.96
鸡西,SO2,4.58
鹤壁,AQI,53.54
鹤壁,CO,1.11
鹤壁,NO2,44.58
鹤壁,O3,18.83
鹤壁,PM10,54.54
鹤壁,PM2.5,36.62
鹤壁,SO2,12.88
鹤岗,AQI,32.42
鹤岗,CO,0.6
鹤岗,NO2,8.79
鹤岗,O3,44.46
鹤岗,PM10,31.12
鹤岗,PM2.5,21.17
鹤岗,SO2,12.42
鹰潭,AQI,48.92
鹰潭,CO,0.87
鹰潭,NO2,34.54
鹰潭,O3,10.75
鹰潭,PM10,26.92
鹰潭,PM2.5,35.0
鹰潭,SO2,13.62
黄冈,AQI,80.12
黄冈,CO,1.13
黄冈,NO2,30.58
黄冈,O3,19.17
黄冈,PM10,82.71
黄冈,PM2.5,57.58
黄冈,SO2,6.04
黄南州,AQI,51.42
黄南州,CO,0.46
黄南州,NO2,14.33
黄南州,O3,63.75
黄南州,PM10,53.21
黄南州,PM2.5,27.0
黄南州,SO2,8.96
黄山,AQI,19.5
黄山,CO,1.18
黄山,NO2,19.79
黄山,O3,19.21
黄山,PM10,17.83
黄山,PM2.5,11.29
黄山,SO2,4.83
黄石,AQI,72.38
黄石,CO,1.21
黄石,NO2,36.54
黄石,O3,12.54
黄石,PM10,71.04
黄石,PM2.5,53.33
黄石,SO2,7.92
黑河,AQI,30.96
黑河,CO,0.76
黑河,NO2,17.92
黑河,O3,38.21
黑河,PM10,27.92
黑河,PM2.5,20.71
黑河,SO2,16.04
黔东南州,AQI,48.96
黔东南州,CO,0.86
黔东南州,NO2,23.79
黔东南州,O3,43.17
黔东南州,PM10,44.54
黔东南州,PM2.5,34.38
黔东南州,SO2,7.29
黔南州,AQI,44.75
黔南州,CO,0.87
黔南州,NO2,12.95
黔南州,O3,36.0
黔南州,PM10,40.79
黔南州,PM2.5,31.62
黔南州,SO2,16.91
黔西南州,AQI,55.92
黔西南州,CO,0.45
黔西南州,NO2,19.71
黔西南州,O3,44.79
黔西南州,PM10,55.67
黔西南州,PM2.5,37.38
黔西南州,SO2,4.67
齐齐哈尔,AQI,31.71
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,22.62
齐齐哈尔,O3,41.46
齐齐哈尔,PM10,30.33
齐齐哈尔,PM2.5,20.96
齐齐哈尔,SO2,21.12
龙岩,AQI,73.83
龙岩,CO,0.56
龙岩,NO2,33.29
龙岩,O3,30.25
龙岩,PM10,62.46
龙岩,PM2.5,47.25
龙岩,SO2,12.04
