city,type,value
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,13.25
锡林郭勒盟,O3,38.12
锡林郭勒盟,PM10,18.08
锡林郭勒盟,PM2.5,5.42
锡林郭勒盟,SO2,12.88
锦州,AQI,62.42
锦州,CO,0.9
锦州,NO2,42.25
锦州,O3,22.88
锦州,PM10,74.67
锦州,PM2.5,34.33
锦州,SO2,48.96
镇江,AQI,77.17
镇江,CO,0.47
镇江,NO2,33.25
镇江,O3,49.58
镇江,PM10,104.0
镇江,PM2.5,35.12
镇江,SO2,11.04
长春,AQI,26.96
长春,CO,0.48
长春,NO2,22.38
长春,O3,40.17
长春,PM10,26.79
长春,PM2.5,11.79
长春,SO2,10.83
长沙,AQI,44.83
长沙,CO,0.62
长沙,NO2,48.08
长沙,O3,36.04
长沙,PM10,49.0
长沙,PM2.5,19.71
长沙,SO2,8.29
长治,AQI,47.71
长治,CO,0.71
长治,NO2,30.83
长治,O3,56.54
长治,PM10,49.42
长治,PM2.5,17.12
长治,SO2,9.67
阜新,AQI,51.12
阜新,CO,0.64
阜新,NO2,26.83
阜新,O3,34.42
阜新,PM10,52.92
阜新,PM2.5,26.92
阜新,SO2,25.75
阜阳,AQI,61.46
阜阳,CO,0.39
阜阳,NO2,36.71
阜阳,O3,48.38
阜阳,PM10,72.54
阜阳,PM2.5,29.83
阜阳,SO2,6.46
防城港,AQI,36.71
防城港,CO,0.52
防城港,NO2,14.5
防城港,O3,74.0
防城港,PM10,37.0
防城港,PM2.5,17.54
防城港,SO2,6.08
阳江,AQI,65.96
阳江,CO,0.82
阳江,NO2,20.71
阳江,O3,110.42
阳江,PM10,67.04
阳江,PM2.5,43.58
阳江,SO2,11.08
阳泉,AQI,55.71
阳泉,CO,0.82
阳泉,NO2,39.92
阳泉,O3,37.67
阳泉,PM10,67.54
阳泉,PM2.5,25.58
阳泉,SO2,32.08
阿克苏地区,AQI,102.12
阿克苏地区,CO,0.92
阿克苏地区,NO2,46.08
阿克苏地区,O3,45.29
阿克苏地区,PM10,153.92
阿克苏地区,PM2.5,43.21
阿克苏地区,SO2,9.17
阿勒泰地区,AQI,24.17
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,19.17
阿勒泰地区,O3,73.88
阿勒泰地区,PM10,12.22
阿勒泰地区,PM2.5,5.61
阿勒泰地区,SO2,10.08
阿坝州,AQI,38.62
阿坝州,CO,0.55
阿坝州,NO2,11.0
阿坝州,O3,33.83
阿坝州,PM10,35.29
阿坝州,PM2.5,25.29
阿坝州,SO2,5.29
阿拉善盟,AQI,48.5
阿拉善盟,CO,0.26
阿拉善盟,NO2,10.33
阿拉善盟,O3,82.33
阿拉善盟,PM10,52.79
阿拉善盟,PM2.5,18.08
阿拉善盟,SO2,7.42
阿里地区,AQI,26.08
阿里地区,CO,0.54
阿里地区,NO2,24.21
阿里地区,O3,69.0
阿里地区,PM10,15.33
阿里地区,PM2.5,7.92
阿里地区,SO2,13.04
陇南,AQI,53.33
陇南,CO,0.9
陇南,NO2,33.83
陇南,O3,19.67
陇南,PM10,61.33
陇南,PM2.5,24.5
陇南,SO2,24.92
随州,AQI,48.5
随州,CO,0.54
随州,NO2,26.17
随州,O3,43.42
随州,PM10,50.71
随州,PM2.5,18.5
随州,SO2,7.04
雅安,AQI,47.75
雅安,CO,0.48
雅安,NO2,26.71
雅安,O3,25.04
雅安,PM10,50.54
雅安,PM2.5,27.75
雅安,SO2,10.33
青岛,AQI,66.17
青岛,CO,0.36
青岛,NO2,32.88
青岛,O3,52.08
青岛,PM10,82.96
青岛,PM2.5,17.46
青岛,SO2,5.79
鞍山,AQI,42.67
鞍山,CO,0.73
鞍山,NO2,20.83
鞍山,O3,46.75
鞍山,PM10,43.5
鞍山,PM2.5,16.88
鞍山,SO2,11.67
韶关,AQI,45.54
韶关,CO,0.78
韶关,NO2,24.96
韶关,O3,74.71
韶关,PM10,48.79
韶关,PM2.5,27.42
韶关,SO2,9.17
马鞍山,AQI,70.67
马鞍山,CO,0.88
马鞍山,NO2,49.0
马鞍山,O3,32.25
马鞍山,PM10,90.75
马鞍山,PM2.5,33.33
马鞍山,SO2,16.33
驻马店,AQI,40.17
驻马店,CO,0.29
驻马店,NO2,28.08
驻马店,O3,52.83
驻马店,PM10,40.33
驻马店,PM2.5,19.25
驻马店,SO2,5.75
鸡西,AQI,23.62
鸡西,CO,0.49
鸡西,NO2,11.92
鸡西,O3,42.54
鸡西,PM10,20.62
鸡西,PM2.5,15.12
鸡西,SO2,2.88
鹤壁,AQI,62.96
鹤壁,CO,0.59
鹤壁,NO2,44.29
鹤壁,O3,33.46
鹤壁,PM10,75.33
鹤壁,PM2.5,30.54
鹤壁,SO2,13.42
鹤岗,AQI,40.33
鹤岗,CO,0.51
鹤岗,NO2,4.79
鹤岗,O3,52.04
鹤岗,PM10,41.5
鹤岗,PM2.5,17.25
鹤岗,SO2,9.92
鹰潭,AQI,60.58
鹰潭,CO,0.5
鹰潭,NO2,33.08
鹰潭,O3,56.17
鹰潭,PM10,69.79
鹰潭,PM2.5,33.12
鹰潭,SO2,24.79
黄冈,AQI,62.21
黄冈,CO,0.97
黄冈,NO2,55.79
黄冈,O3,23.04
黄冈,PM10,74.12
黄冈,PM2.5,31.17
黄冈,SO2,18.25
黄南州,AQI,59.46
黄南州,CO,0.76
黄南州,NO2,11.0
黄南州,O3,73.04
黄南州,PM10,69.04
黄南州,PM2.5,21.54
黄南州,SO2,9.58
黄山,AQI,43.96
黄山,CO,0.58
黄山,NO2,20.75
黄山,O3,54.42
黄山,PM10,44.29
黄山,PM2.5,23.0
黄山,SO2,5.54
黄石,AQI,61.25
黄石,CO,1.02
黄石,NO2,47.12
黄石,O3,31.88
黄石,PM10,72.21
黄石,PM2.5,28.08
黄石,SO2,23.83
黑河,AQI,24.21
黑河,CO,0.75
黑河,NO2,7.75
黑河,O3,50.25
黑河,PM10,23.46
黑河,PM2.5,13.33
黑河,SO2,5.42
黔东南州,AQI,32.46
黔东南州,CO,0.39
黔东南州,NO2,32.29
黔东南州,O3,44.33
黔东南州,PM10,33.12
黔东南州,PM2.5,17.58
黔东南州,SO2,16.42
黔南州,AQI,31.48
黔南州,CO,0.42
黔南州,NO2,13.25
黔南州,O3,62.52
黔南州,PM10,32.4
黔南州,PM2.5,13.5
黔南州,SO2,9.48
黔西南州,AQI,25.42
黔西南州,CO,0.57
黔西南州,NO2,17.62
黔西南州,O3,56.12
黔西南州,PM10,21.62
黔西南州,PM2.5,13.08
黔西南州,SO2,6.92
齐齐哈尔,AQI,25.54
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,14.92
齐齐哈尔,O3,40.29
齐齐哈尔,PM10,23.38
齐齐哈尔,PM2.5,17.08
齐齐哈尔,SO2,19.04
龙岩,AQI,55.83
龙岩,CO,0.57
龙岩,NO2,20.62
龙岩,O3,92.33
龙岩,PM10,56.62
龙岩,PM2.5,33.5
龙岩,SO2,9.71
