city,type,value
铜川,CO,0.72
铜川,NO2,28.67
铜川,O3,64.83
铜川,PM10,31.0
铜川,PM2.5,16.96
铜川,SO2,4.96
铜陵,AQI,41.46
铜陵,CO,0.79
铜陵,NO2,31.29
铜陵,O3,50.79
铜陵,PM10,41.75
铜陵,PM2.5,19.83
铜陵,SO2,14.88
银川,AQI,34.71
银川,CO,0.69
银川,NO2,27.42
银川,O3,67.29
银川,PM10,32.38
银川,PM2.5,15.5
银川,SO2,9.92
锡林郭勒盟,AQI,19.54
锡林郭勒盟,CO,0.12
锡林郭勒盟,NO2,6.38
锡林郭勒盟,O3,61.42
锡林郭勒盟,PM10,10.71
锡林郭勒盟,PM2.5,5.79
锡林郭勒盟,SO2,14.38
锦州,AQI,35.96
锦州,CO,0.72
锦州,NO2,21.42
锦州,O3,78.92
锦州,PM10,32.58
锦州,PM2.5,17.38
锦州,SO2,15.38
镇江,AQI,35.25
镇江,CO,0.67
镇江,NO2,19.0
镇江,O3,45.17
镇江,PM10,35.96
镇江,PM2.5,15.33
镇江,SO2,7.0
长春,AQI,29.92
长春,CO,0.58
长春,NO2,20.71
长春,O3,78.17
长春,PM10,20.46
长春,PM2.5,10.75
长春,SO2,3.33
长沙,AQI,34.33
长沙,CO,0.74
长沙,NO2,22.21
长沙,O3,68.0
长沙,PM10,30.58
长沙,PM2.5,14.54
长沙,SO2,8.21
长治,AQI,64.96
长治,CO,1.26
长治,NO2,25.38
长治,O3,70.58
长治,PM10,63.67
长治,PM2.5,46.38
长治,SO2,9.92
阜新,AQI,29.21
阜新,CO,0.46
阜新,NO2,12.92
阜新,O3,75.0
阜新,PM10,25.29
阜新,PM2.5,12.54
阜新,SO2,6.17
阜阳,AQI,21.71
阜阳,CO,0.51
阜阳,NO2,23.04
阜阳,O3,51.12
阜阳,PM10,16.21
阜阳,PM2.5,8.08
阜阳,SO2,5.42
防城港,AQI,29.54
防城港,CO,0.76
防城港,NO2,16.25
防城港,O3,40.5
防城港,PM10,27.54
防城港,PM2.5,16.5
防城港,SO2,5.79
阳江,AQI,19.33
阳江,CO,0.83
阳江,NO2,5.75
阳江,O3,39.96
阳江,PM10,18.46
阳江,PM2.5,10.12
阳江,SO2,4.92
阳泉,AQI,52.71
阳泉,CO,1.05
阳泉,NO2,37.33
阳泉,O3,51.58
阳泉,PM10,57.04
阳泉,PM2.5,33.5
阳泉,SO2,10.38
阿克苏地区,AQI,59.62
阿克苏地区,CO,0.67
阿克苏地区,NO2,31.62
阿克苏地区,O3,60.21
阿克苏地区,PM10,72.62
阿克苏地区,PM2.5,17.88
阿克苏地区,SO2,6.33
阿勒泰地区,AQI,27.62
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,13.87
阿勒泰地区,O3,80.25
阿勒泰地区,PM10,14.33
阿勒泰地区,PM2.5,6.76
阿勒泰地区,SO2,3.27
阿坝州,AQI,24.25
阿坝州,CO,0.22
阿坝州,NO2,6.92
阿坝州,O3,44.29
阿坝州,PM10,19.75
阿坝州,PM2.5,14.83
阿坝州,SO2,9.33
阿拉善盟,AQI,40.5
阿拉善盟,CO,0.42
阿拉善盟,NO2,10.17
阿拉善盟,O3,108.12
阿拉善盟,PM10,36.62
阿拉善盟,PM2.5,24.12
阿拉善盟,SO2,9.0
阿里地区,AQI,27.38
阿里地区,CO,0.36
阿里地区,NO2,5.88
阿里地区,O3,87.46
阿里地区,PM10,4.14
阿里地区,PM2.5,2.84
阿里地区,SO2,7.92
陇南,AQI,27.79
陇南,CO,0.46
陇南,NO2,18.83
陇南,O3,85.38
陇南,PM10,17.88
陇南,PM2.5,8.0
陇南,SO2,10.38
随州,AQI,22.25
随州,CO,0.76
随州,NO2,11.83
随州,O3,52.58
随州,PM10,18.12
随州,PM2.5,10.17
随州,SO2,4.33
雅安,AQI,22.88
雅安,CO,0.41
雅安,NO2,14.0
雅安,O3,61.75
雅安,PM10,18.54
雅安,PM2.5,13.0
雅安,SO2,7.21
青岛,AQI,35.71
青岛,CO,0.47
青岛,NO2,29.04
青岛,O3,66.79
青岛,PM10,34.71
青岛,PM2.5,12.83
青岛,SO2,4.75
鞍山,AQI,45.0
鞍山,CO,1.04
鞍山,NO2,19.54
鞍山,O3,85.62
鞍山,PM10,45.29
鞍山,PM2.5,30.33
鞍山,SO2,7.12
韶关,AQI,35.92
韶关,CO,0.91
韶关,NO2,23.17
韶关,O3,40.46
韶关,PM10,34.54
韶关,PM2.5,18.29
韶关,SO2,9.75
马鞍山,AQI,50.88
马鞍山,CO,1.0
马鞍山,NO2,38.58
马鞍山,O3,61.54
马鞍山,PM10,54.62
马鞍山,PM2.5,28.0
马鞍山,SO2,9.62
驻马店,AQI,45.42
驻马店,CO,0.54
驻马店,NO2,13.62
驻马店,O3,67.12
驻马店,PM10,45.96
驻马店,PM2.5,28.67
驻马店,SO2,3.38
鸡西,AQI,28.33
鸡西,CO,0.51
鸡西,NO2,15.5
鸡西,O3,21.12
鸡西,PM10,28.12
鸡西,PM2.5,13.67
鸡西,SO2,4.92
鹤壁,AQI,97.21
鹤壁,CO,1.7
鹤壁,NO2,33.75
鹤壁,O3,66.17
鹤壁,PM10,111.75
鹤壁,PM2.5,71.08
鹤壁,SO2,13.5
鹤岗,AQI,22.21
鹤岗,CO,0.62
鹤岗,NO2,8.29
鹤岗,O3,52.0
鹤岗,PM10,17.71
鹤岗,PM2.5,10.12
鹤岗,SO2,6.79
鹰潭,AQI,25.92
鹰潭,CO,0.26
鹰潭,NO2,12.79
鹰潭,O3,45.46
鹰潭,PM10,23.79
鹰潭,PM2.5,11.96
鹰潭,SO2,4.71
黄冈,AQI,47.04
黄冈,CO,0.82
黄冈,NO2,15.83
黄冈,O3,71.08
黄冈,PM10,46.38
黄冈,PM2.5,17.46
黄冈,SO2,12.58
黄南州,AQI,24.46
黄南州,CO,0.84
黄南州,NO2,8.08
黄南州,O3,76.92
黄南州,PM10,14.46
黄南州,PM2.5,9.46
黄南州,SO2,5.0
黄山,AQI,23.12
黄山,CO,0.23
黄山,NO2,11.42
黄山,O3,54.04
黄山,PM10,20.79
黄山,PM2.5,8.25
黄山,SO2,11.21
黄石,AQI,41.79
黄石,CO,0.88
黄石,NO2,22.12
黄石,O3,68.46
黄石,PM10,38.38
黄石,PM2.5,15.21
黄石,SO2,19.46
黑河,AQI,15.75
黑河,CO,0.34
黑河,NO2,7.25
黑河,O3,29.96
黑河,PM10,15.46
黑河,PM2.5,6.79
黑河,SO2,5.04
黔东南州,AQI,25.38
黔东南州,CO,0.64
黔东南州,NO2,19.83
黔东南州,O3,45.83
黔东南州,PM10,25.21
黔东南州,PM2.5,15.67
黔东南州,SO2,23.92
黔南州,AQI,24.75
黔南州,CO,0.67
黔南州,NO2,11.46
黔南州,O3,35.88
黔南州,PM10,21.67
黔南州,PM2.5,14.38
黔南州,SO2,5.96
黔西南州,AQI,29.92
黔西南州,CO,0.64
黔西南州,NO2,9.96
黔西南州,O3,68.0
黔西南州,PM10,27.75
黔西南州,PM2.5,15.96
黔西南州,SO2,4.04
齐齐哈尔,AQI,22.96
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,11.88
齐齐哈尔,O3,38.92
齐齐哈尔,PM10,22.92
齐齐哈尔,PM2.5,8.17
齐齐哈尔,SO2,5.42
龙岩,AQI,33.38
龙岩,CO,0.49
龙岩,NO2,14.75
龙岩,O3,24.29
龙岩,PM10,32.71
龙岩,PM2.5,11.71
龙岩,SO2,9.38
