city,type,value
昌吉州,PM10,153.17
昌吉州,PM2.5,107.08
昌吉州,SO2,12.21
昌都,AQI,39.75
昌都,CO,0.81
昌都,NO2,23.0
昌都,O3,40.12
昌都,PM10,44.21
昌都,PM2.5,16.83
昌都,SO2,9.79
昭通,AQI,46.46
昭通,CO,0.57
昭通,NO2,12.71
昭通,O3,62.38
昭通,PM10,44.21
昭通,PM2.5,27.62
昭通,SO2,9.08
晋中,AQI,55.21
晋中,CO,0.7
晋中,NO2,44.38
晋中,O3,16.46
晋中,PM10,61.25
晋中,PM2.5,29.04
晋中,SO2,34.75
晋城,AQI,62.25
晋城,CO,0.68
晋城,NO2,23.71
晋城,O3,40.71
晋城,PM10,74.0
晋城,PM2.5,23.17
晋城,SO2,12.96
普洱,AQI,34.92
普洱,CO,0.49
普洱,NO2,17.54
普洱,O3,26.21
普洱,PM10,31.67
普洱,PM2.5,22.38
普洱,SO2,4.67
景德镇,AQI,57.5
景德镇,CO,0.68
景德镇,NO2,17.38
景德镇,O3,52.12
景德镇,PM10,60.12
景德镇,PM2.5,38.71
景德镇,SO2,6.75
曲靖,AQI,55.38
曲靖,CO,1.14
曲靖,NO2,29.54
曲靖,O3,39.75
曲靖,PM10,62.54
曲靖,PM2.5,30.17
曲靖,SO2,13.12
朔州,AQI,100.12
朔州,CO,1.11
朔州,NO2,43.0
朔州,O3,17.62
朔州,PM10,140.08
朔州,PM2.5,68.96
朔州,SO2,71.12
朝阳,AQI,39.08
朝阳,CO,0.95
朝阳,NO2,22.67
朝阳,O3,46.42
朝阳,PM10,38.83
朝阳,PM2.5,19.25
朝阳,SO2,18.0
本溪,AQI,60.29
本溪,CO,1.59
本溪,NO2,38.75
本溪,O3,25.29
本溪,PM10,60.38
本溪,PM2.5,42.29
本溪,SO2,29.25
来宾,AQI,51.96
来宾,CO,1.16
来宾,NO2,22.04
来宾,O3,50.67
来宾,PM10,52.92
来宾,PM2.5,33.33
来宾,SO2,13.0
杭州,AQI,46.58
杭州,CO,0.65
杭州,NO2,30.96
杭州,O3,40.38
杭州,PM10,50.96
杭州,PM2.5,23.79
杭州,SO2,6.58
松原,AQI,42.58
松原,CO,0.79
松原,NO2,27.29
松原,O3,36.71
松原,PM10,43.17
松原,PM2.5,26.79
松原,SO2,9.08
林芝,AQI,21.33
林芝,CO,0.34
林芝,NO2,8.96
林芝,O3,62.83
林芝,PM10,16.29
林芝,PM2.5,5.88
林芝,SO2,8.5
果洛州,AQI,35.62
果洛州,CO,1.42
果洛州,NO2,22.79
果洛州,O3,57.46
果洛州,PM10,30.79
果洛州,PM2.5,18.17
果洛州,SO2,41.75
枣庄,AQI,57.17
枣庄,CO,0.72
枣庄,NO2,22.96
枣庄,O3,41.96
枣庄,PM10,62.54
枣庄,PM2.5,28.08
枣庄,SO2,14.25
柳州,AQI,50.83
柳州,CO,1.04
柳州,NO2,22.42
柳州,O3,43.83
柳州,PM10,45.17
柳州,PM2.5,36.04
柳州,SO2,14.33
株洲,AQI,153.12
株洲,CO,1.12
株洲,NO2,46.88
株洲,O3,11.62
株洲,PM10,133.79
株洲,PM2.5,115.92
株洲,SO2,8.33
桂林,AQI,57.04
桂林,CO,1.12
桂林,NO2,18.42
桂林,O3,50.79
桂林,PM10,46.12
桂林,PM2.5,41.0
桂林,SO2,5.96
梅州,AQI,49.33
梅州,CO,0.9
梅州,NO2,26.04
梅州,O3,30.08
梅州,PM10,47.88
梅州,PM2.5,31.54
梅州,SO2,7.08
梧州,AQI,57.29
梧州,CO,1.12
梧州,NO2,11.25
梧州,O3,52.08
梧州,PM10,55.62
梧州,PM2.5,37.29
梧州,SO2,10.71
楚雄州,AQI,44.25
楚雄州,CO,0.77
楚雄州,NO2,25.92
楚雄州,O3,31.79
楚雄州,PM10,40.04
楚雄州,PM2.5,28.58
楚雄州,SO2,10.12
榆林,AQI,46.25
榆林,CO,1.12
榆林,NO2,41.5
榆林,O3,29.12
榆林,PM10,43.88
榆林,PM2.5,29.04
榆林,SO2,16.88
武威,AQI,69.0
武威,CO,1.0
武威,NO2,29.96
武威,O3,39.0
武威,PM10,70.54
武威,PM2.5,49.08
武威,SO2,19.92
武汉,AQI,104.79
武汉,CO,1.14
武汉,NO2,48.54
武汉,O3,19.21
武汉,PM10,112.46
武汉,PM2.5,76.79
武汉,SO2,9.38
毕节,AQI,38.79
毕节,CO,0.9
毕节,NO2,22.21
毕节,O3,35.5
毕节,PM10,32.96
毕节,PM2.5,27.25
毕节,SO2,10.75
永州,AQI,120.83
永州,CO,0.97
永州,NO2,33.42
永州,O3,35.83
永州,PM10,120.71
永州,PM2.5,91.54
永州,SO2,3.17
汉中,AQI,151.29
汉中,CO,1.41
汉中,NO2,34.67
汉中,O3,27.75
汉中,PM10,141.17
汉中,PM2.5,115.33
汉中,SO2,12.88
汕头,AQI,45.83
汕头,CO,0.73
汕头,NO2,21.96
汕头,O3,72.25
汕头,PM10,40.88
汕头,PM2.5,29.25
汕头,SO2,7.0
汕尾,AQI,39.17
汕尾,CO,0.74
汕尾,NO2,18.62
汕尾,O3,47.17
汕尾,PM10,35.12
汕尾,PM2.5,27.29
汕尾,SO2,8.25
江门,AQI,60.58
江门,CO,1.08
江门,NO2,55.17
江门,O3,34.71
江门,PM10,72.54
江门,PM2.5,33.96
江门,SO2,9.25
江阴,AQI,33.38
江阴,CO,0.71
江阴,NO2,25.12
江阴,O3,49.17
江阴,PM10,33.33
江阴,PM2.5,18.79
江阴,SO2,10.04
池州,AQI,54.96
池州,CO,0.64
池州,NO2,33.08
池州,O3,28.75
池州,PM10,57.58
池州,PM2.5,34.0
池州,SO2,13.62
沈阳,AQI,54.92
沈阳,CO,1.21
沈阳,NO2,46.21
沈阳,O3,21.58
沈阳,PM10,56.33
沈阳,PM2.5,37.42
沈阳,SO2,31.58
沧州,AQI,38.88
沧州,CO,0.72
沧州,NO2,42.46
沧州,O3,28.71
沧州,PM10,41.21
沧州,PM2.5,20.58
沧州,SO2,11.96
河池,AQI,47.62
河池,CO,0.83
河池,NO2,20.12
河池,O3,38.46
河池,PM10,46.83
河池,PM2.5,32.25
河池,SO2,9.08
河源,AQI,60.04
河源,CO,1.1
河源,NO2,23.0
河源,O3,47.17
河源,PM10,58.04
河源,PM2.5,42.88
河源,SO2,13.25
泉州,AQI,55.71
泉州,CO,0.53
泉州,NO2,25.71
泉州,O3,57.67
泉州,PM10,44.21
泉州,PM2.5,38.83
泉州,SO2,4.25
泰安,AQI,46.62
泰安,CO,0.57
泰安,NO2,23.67
泰安,O3,38.33
泰安,PM10,49.21
泰安,PM2.5,20.62
泰安,SO2,12.12
泰州,AQI,43.21
泰州,CO,0.48
泰州,NO2,17.92
泰州,O3,45.67
泰州,PM10,43.62
泰州,PM2.5,21.67
泰州,SO2,6.29
泸州,AQI,109.12
泸州,CO,1.01
泸州,NO2,43.42
泸州,O3,4.21
泸州,PM10,111.79
泸州,PM2.5,82.21
泸州,SO2,11.5
洛阳,AQI,61.67
洛阳,CO,0.37
洛阳,NO2,28.88
洛阳,O3,31.83
洛阳,PM10,72.75
洛阳,PM2.5,23.5
洛阳,SO2,8.79
济南,AQI,50.5
济南,CO,0.79
济南,NO2,29.71
济南,O3,35.5
济南,PM10,53.92
济南,PM2.5,23.96
济南,SO2,13.88
济宁,AQI,52.5
济宁,CO,0.5
济宁,NO2,32.25
济宁,O3,35.5
济宁,PM10,54.12
济宁,PM2.5,22.12
济宁,SO2,12.0
海东地区,AQI,77.33
海东地区,CO,1.23
海东地区,NO2,54.46
海东地区,O3,30.75
海东地区,PM10,82.58
海东地区,PM2.5,55.0
海东地区,SO2,27.62
海北州,AQI,23.08
海北州,CO,0.48
海北州,NO2,16.25
海北州,O3,56.58
海北州,PM10,20.42
海北州,PM2.5,9.88
海北州,SO2,8.17
海南州,AQI,30.33
海南州,CO,0.88
海南州,NO2,21.67
海南州,O3,46.67
海南州,PM10,27.83
海南州,PM2.5,15.42
海南州,SO2,13.96
海口,AQI,22.75
海口,CO,0.55
海口,NO2,8.29
海口,O3,68.25
海口,PM10,20.08
海口,PM2.5,7.67
海口,SO2,3.79
海西州,AQI,27.61
海西州,CO,0.47
海西州,NO2,12.59
海西州,O3,89.18
海西州,PM10,15.55
海西州,PM2.5,7.55
海西州,SO2,7.17
海门,AQI,35.71
海门,CO,0.36
海门,NO2,9.75
海门,O3,51.21
海门,PM10,35.54
海门,PM2.5,15.04
海门,SO2,14.46
淄博,AQI,56.67
淄博,CO,0.97
淄博,NO2,35.92
淄博,O3,28.96
淄博,PM10,63.46
淄博,PM2.5,26.17
淄博,SO2,24.92
淮北,AQI,51.38
淮北,CO,0.44
淮北,NO2,28.17
淮北,O3,40.25
淮北,PM10,54.54
淮北,PM2.5,21.92
淮北,SO2,9.42
淮南,AQI,65.42
淮南,CO,0.58
淮南,NO2,34.25
淮南,O3,31.92
淮南,PM10,72.0
淮南,PM2.5,41.42
淮南,SO2,12.54
淮安,AQI,46.08
淮安,CO,0.45
淮安,NO2,26.79
淮安,O3,36.04
淮安,PM10,46.58
淮安,PM2.5,17.33
淮安,SO2,5.67
深圳,AQI,51.08
深圳,CO,0.68
深圳,NO2,34.83
深圳,O3,31.54
深圳,PM10,56.0
深圳,PM2.5,35.71
深圳,SO2,6.96
清远,AQI,66.71
清远,CO,0.95
清远,NO2,25.21
清远,O3,60.17
清远,PM10,66.62
清远,PM2.5,44.96
清远,SO2,11.5
温州,AQI,54.92
温州,CO,0.73
温州,NO2,28.71
温州,O3,42.67
温州,PM10,62.83
温州,PM2.5,34.46
温州,SO2,8.54
渭南,AQI,88.38
渭南,CO,1.17
渭南,NO2,32.88
渭南,O3,23.29
渭南,PM10,126.71
渭南,PM2.5,42.12
渭南,SO2,16.75
湖州,AQI,43.33
湖州,CO,0.66
湖州,NO2,30.88
湖州,O3,41.21
湖州,PM10,45.58
湖州,PM2.5,18.54
湖州,SO2,5.33
湘潭,AQI,166.33
湘潭,CO,1.0
湘潭,NO2,41.17
湘潭,O3,16.62
湘潭,PM10,124.42
湘潭,PM2.5,126.96
湘潭,SO2,5.12
湘西州,AQI,110.96
湘西州,CO,1.16
湘西州,NO2,21.42
湘西州,O3,52.29
湘西州,PM10,117.5
湘西州,PM2.5,83.67
湘西州,SO2,6.79
湛江,AQI,71.21
湛江,CO,0.84
湛江,NO2,20.62
湛江,O3,79.29
湛江,PM10,58.29
湛江,PM2.5,52.0
湛江,SO2,10.38
溧阳,AQI,39.62
溧阳,CO,0.65
溧阳,NO2,23.08
溧阳,O3,40.46
溧阳,PM10,42.12
溧阳,PM2.5,22.33
溧阳,SO2,5.21
滁州,AQI,51.42
滁州,CO,0.6
滁州,NO2,28.62
滁州,O3,47.38
滁州,PM10,51.58
滁州,PM2.5,29.88
滁州,SO2,6.21
滨州,AQI,45.92
滨州,CO,0.84
滨州,NO2,40.17
滨州,O3,23.38
滨州,PM10,49.08
滨州,PM2.5,24.21
滨州,SO2,14.58
漯河,AQI,57.17
漯河,CO,0.29
漯河,NO2,25.88
漯河,O3,37.75
漯河,PM10,62.92
漯河,PM2.5,26.42
漯河,SO2,7.79
漳州,AQI,60.58
漳州,CO,0.72
漳州,NO2,38.62
漳州,O3,31.83
漳州,PM10,71.83
漳州,PM2.5,39.04
漳州,SO2,4.92
潍坊,AQI,49.71
潍坊,CO,0.69
潍坊,NO2,36.46
潍坊,O3,25.17
潍坊,PM10,53.33
潍坊,PM2.5,26.88
潍坊,SO2,12.33
潮州,AQI,52.33
潮州,CO,0.95
潮州,NO2,21.33
潮州,O3,39.79
潮州,PM10,42.83
潮州,PM2.5,36.17
潮州,SO2,9.42
濮阳,AQI,53.38
濮阳,CO,0.61
濮阳,NO2,27.12
濮阳,O3,39.08
濮阳,PM10,57.42
濮阳,PM2.5,25.67
濮阳,SO2,10.17
烟台,AQI,33.12
烟台,CO,0.57
烟台,NO2,22.25
烟台,O3,54.08
烟台,PM10,33.21
烟台,PM2.5,17.62
烟台,SO2,10.21
焦作,AQI,52.25
焦作,CO,0.53
焦作,NO2,27.79
焦作,O3,31.5
焦作,PM10,57.42
焦作,PM2.5,24.42
焦作,SO2,8.21
牡丹江,AQI,50.12
牡丹江,CO,0.45
牡丹江,NO2,22.42
牡丹江,O3,49.62
牡丹江,PM10,49.25
牡丹江,PM2.5,33.96
牡丹江,SO2,13.88
玉林,AQI,81.83
玉林,CO,1.28
玉林,NO2,17.67
玉林,O3,67.79
玉林,PM10,86.62
玉林,PM2.5,58.75
玉林,SO2,12.04
玉树州,AQI,37.08
玉树州,CO,1.09
玉树州,NO2,27.21
玉树州,O3,29.33
玉树州,PM10,38.33
玉树州,PM2.5,19.42
玉树州,SO2,20.88
玉溪,AQI,44.88
玉溪,CO,1.23
玉溪,NO2,21.71
玉溪,O3,28.92
玉溪,PM10,47.38
玉溪,PM2.5,23.12
玉溪,SO2,7.96
珠海,AQI,44.17
珠海,CO,0.69
珠海,NO2,46.38
珠海,O3,36.75
珠海,PM10,47.79
珠海,PM2.5,25.5
珠海,SO2,5.12
甘南州,AQI,50.17
甘南州,CO,0.95
甘南州,NO2,40.83
甘南州,O3,27.88
甘南州,PM10,54.88
甘南州,PM2.5,25.96
甘南州,SO2,26.38
甘孜州,AQI,28.96
甘孜州,CO,0.5
甘孜州,NO2,31.71
甘孜州,O3,34.33
甘孜州,PM10,28.46
甘孜州,PM2.5,15.5
甘孜州,SO2,9.75
白城,AQI,37.33
白城,CO,0.53
白城,NO2,11.54
白城,O3,54.38
白城,PM10,40.17
白城,PM2.5,19.17
白城,SO2,10.54
白山,AQI,57.88
白山,CO,1.22
白山,NO2,24.29
白山,O3,41.96
白山,PM10,63.79
白山,PM2.5,34.21
白山,SO2,19.33
白银,AQI,77.04
白银,CO,1.34
白银,NO2,48.62
白银,O3,24.83
白银,PM10,98.0
白银,PM2.5,52.58
白银,SO2,87.5
百色,AQI,81.58
百色,CO,1.22
百色,NO2,30.12
百色,O3,25.62
百色,PM10,92.96
百色,PM2.5,57.38
百色,SO2,9.0
益阳,AQI,157.25
益阳,CO,1.38
益阳,NO2,28.42
益阳,O3,24.62
益阳,PM10,142.5
益阳,PM2.5,119.42
益阳,SO2,2.29
盐城,AQI,37.62
盐城,CO,0.35
盐城,NO2,21.33
盐城,O3,44.62
盐城,PM10,37.62
盐城,PM2.5,13.0
盐城,SO2,3.17
盘锦,AQI,42.29
盘锦,CO,0.77
盘锦,NO2,37.33
盘锦,O3,30.21
盘锦,PM10,44.08
盘锦,PM2.5,16.96
盘锦,SO2,21.83
眉山,AQI,103.08
眉山,CO,1.0
眉山,NO2,45.29
眉山,O3,31.29
眉山,PM10,111.08
眉山,PM2.5,77.21
眉山,SO2,11.46
石嘴山,AQI,71.42
石嘴山,CO,1.38
石嘴山,NO2,37.08
石嘴山,O3,31.42
石嘴山,PM10,96.0
石嘴山,PM2.5,39.5
石嘴山,SO2,47.83
石家庄,AQI,61.58
石家庄,CO,0.84
石家庄,NO2,42.58
石家庄,O3,21.62
石家庄,PM10,75.21
石家庄,PM2.5,29.96
石家庄,SO2,15.54
石河子,AQI,113.38
石河子,CO,1.2
石河子,NO2,42.58
石河子,O3,33.79
石河子,PM10,106.54
石河子,PM2.5,85.58
石河子,SO2,14.71
福州,AQI,55.88
福州,CO,0.64
福州,NO2,24.25
福州,O3,51.71
福州,PM10,40.75
福州,PM2.5,40.33
福州,SO2,4.46
秦皇岛,AQI,44.75
秦皇岛,CO,0.99
秦皇岛,NO2,35.5
秦皇岛,O3,27.04
秦皇岛,PM10,47.42
秦皇岛,PM2.5,20.92
秦皇岛,SO2,16.79
章丘,AQI,53.96
章丘,CO,0.82
章丘,NO2,28.58
章丘,O3,25.83
章丘,PM10,59.08
章丘,PM2.5,21.58
章丘,SO2,13.17
红河州,AQI,28.25
红河州,CO,0.53
红河州,NO2,8.17
红河州,O3,48.46
红河州,PM10,24.0
红河州,PM2.5,18.46
红河州,SO2,9.0
绍兴,AQI,42.38
绍兴,CO,0.83
绍兴,NO2,28.71
绍兴,O3,38.62
绍兴,PM10,40.33
绍兴,PM2.5,24.33
绍兴,SO2,5.71
绥化,AQI,98.75
绥化,CO,0.65
绥化,NO2,27.75
绥化,O3,42.08
绥化,PM10,82.67
绥化,PM2.5,73.83
绥化,SO2,17.83
绵阳,AQI,108.75
绵阳,CO,0.87
绵阳,NO2,37.92
绵阳,O3,20.08
绵阳,PM10,121.71
绵阳,PM2.5,81.88
绵阳,SO2,7.83
聊城,AQI,53.46
聊城,CO,0.6
聊城,NO2,31.38
聊城,O3,35.79
聊城,PM10,59.62
聊城,PM2.5,25.21
聊城,SO2,7.96
肇庆,AQI,63.04
肇庆,CO,1.08
肇庆,NO2,38.38
肇庆,O3,52.17
肇庆,PM10,67.71
肇庆,PM2.5,44.12
肇庆,SO2,9.38
胶南,AQI,48.46
胶南,CO,0.62
胶南,NO2,29.25
胶南,O3,28.04
胶南,PM10,51.58
胶南,PM2.5,19.58
胶南,SO2,13.83
胶州,AQI,54.29
胶州,CO,1.0
胶州,NO2,37.79
胶州,O3,32.96
胶州,PM10,61.33
胶州,PM2.5,28.54
胶州,SO2,16.54
自贡,AQI,164.0
自贡,CO,1.12
自贡,NO2,46.58
自贡,O3,7.5
自贡,PM10,153.08
自贡,PM2.5,124.67
自贡,SO2,9.04
舟山,AQI,23.46
舟山,CO,0.45
舟山,NO2,11.0
舟山,O3,66.29
舟山,PM10,18.83
舟山,PM2.5,6.92
舟山,SO2,6.17
芜湖,AQI,45.88
芜湖,CO,0.67
芜湖,NO2,31.88
芜湖,O3,37.33
芜湖,PM10,45.33
芜湖,PM2.5,24.42
芜湖,SO2,6.46
苏州,AQI,38.71
苏州,CO,0.54
苏州,NO2,20.62
苏州,O3,45.67
苏州,PM10,39.58
苏州,PM2.5,17.5
苏州,SO2,3.12
茂名,AQI,85.5
茂名,CO,1.01
茂名,NO2,26.88
茂名,O3,63.25
茂名,PM10,89.17
茂名,PM2.5,63.33
茂名,SO2,10.08
荆州,AQI,80.92
荆州,CO,0.88
荆州,NO2,27.96
荆州,O3,33.12
荆州,PM10,96.92
荆州,PM2.5,55.88
荆州,SO2,7.62
荆门,AQI,76.0
荆门,CO,0.63
荆门,NO2,29.12
荆门,O3,45.0
荆门,PM10,70.08
荆门,PM2.5,52.5
荆门,SO2,10.92
荣成,AQI,28.58
荣成,CO,0.49
荣成,NO2,13.96
荣成,O3,64.88
荣成,PM10,26.08
荣成,PM2.5,11.92
荣成,SO2,6.33
莆田,AQI,59.5
莆田,CO,0.66
莆田,NO2,18.88
莆田,O3,54.58
莆田,PM10,49.83
莆田,PM2.5,42.5
莆田,SO2,6.08
莱州,AQI,38.04
莱州,CO,0.68
莱州,NO2,22.09
莱州,O3,48.87
莱州,PM10,37.65
莱州,PM2.5,23.04
莱州,SO2,16.48
莱西,AQI,48.5
莱西,CO,0.66
莱西,NO2,25.33
莱西,O3,39.62
莱西,PM10,51.54
莱西,PM2.5,27.38
莱西,SO2,12.58
菏泽,AQI,64.62
菏泽,CO,0.4
菏泽,NO2,27.33
菏泽,O3,34.08
菏泽,PM10,78.75
菏泽,PM2.5,24.54
菏泽,SO2,13.21
萍乡,AQI,116.46
萍乡,CO,1.81
萍乡,NO2,36.54
萍乡,O3,17.96
萍乡,PM10,116.67
萍乡,PM2.5,87.29
萍乡,SO2,13.46
营口,AQI,37.92
营口,CO,0.69
营口,NO2,31.62
营口,O3,39.46
营口,PM10,38.62
营口,PM2.5,18.17
营口,SO2,16.46
葫芦岛,AQI,49.21
葫芦岛,CO,0.95
葫芦岛,NO2,37.17
葫芦岛,O3,29.21
葫芦岛,PM10,52.42
葫芦岛,PM2.5,27.75
葫芦岛,SO2,26.38
蚌埠,AQI,61.33
蚌埠,CO,0.45
蚌埠,NO2,31.83
蚌埠,O3,35.04
蚌埠,PM10,67.46
蚌埠,PM2.5,32.92
蚌埠,SO2,13.83
衡水,AQI,43.21
衡水,CO,0.44
衡水,NO2,26.58
衡水,O3,35.79
衡水,PM10,44.67
衡水,PM2.5,22.83
衡水,SO2,7.29
衡阳,AQI,115.38
衡阳,CO,1.36
衡阳,NO2,32.62
衡阳,O3,20.5
衡阳,PM10,98.17
衡阳,PM2.5,87.12
衡阳,SO2,8.29
衢州,AQI,44.0
衢州,CO,0.72
衢州,NO2,31.25
衢州,O3,44.54
衢州,PM10,42.17
衢州,PM2.5,29.42
衢州,SO2,4.58
襄阳,AQI,56.25
襄阳,CO,0.55
襄阳,NO2,28.38
襄阳,O3,37.25
襄阳,PM10,61.33
襄阳,PM2.5,26.5
襄阳,SO2,9.04
西双版纳州,AQI,42.83
西双版纳州,CO,0.78
西双版纳州,NO2,23.38
西双版纳州,O3,16.21
西双版纳州,PM10,42.75
西双版纳州,PM2.5,28.04
西双版纳州,SO2,5.46
西宁,AQI,75.29
西宁,CO,1.99
西宁,NO2,57.5
西宁,O3,35.42
西宁,PM10,72.33
西宁,PM2.5,54.67
西宁,SO2,35.46
西安,AQI,68.5
西安,CO,0.86
西安,NO2,38.67
西安,O3,18.38
西安,PM10,87.08
西安,PM2.5,38.0
西安,SO2,17.0
许昌,AQI,49.75
许昌,CO,0.66
许昌,NO2,25.5
许昌,O3,35.42
许昌,PM10,50.58
许昌,PM2.5,20.54
许昌,SO2,10.17
诸暨,AQI,46.54
诸暨,CO,0.44
诸暨,NO2,27.29
诸暨,O3,42.38
诸暨,PM10,49.75
诸暨,PM2.5,22.21
诸暨,SO2,4.04
贵港,AQI,59.79
贵港,CO,1.02
贵港,NO2,24.46
贵港,O3,57.5
贵港,PM10,60.29
贵港,PM2.5,40.88
贵港,SO2,10.33
贵阳,AQI,62.96
贵阳,CO,0.75
贵阳,NO2,22.79
贵阳,O3,36.46
贵阳,PM10,65.96
贵阳,PM2.5,45.92
贵阳,SO2,12.0
贺州,AQI,47.29
贺州,CO,0.69
贺州,NO2,17.88
贺州,O3,43.88
贺州,PM10,43.21
贺州,PM2.5,32.12
贺州,SO2,7.79
资阳,AQI,116.29
资阳,CO,0.91
资阳,NO2,36.62
资阳,O3,30.92
资阳,PM10,118.88
资阳,PM2.5,87.92
资阳,SO2,25.92
赣州,AQI,72.29
赣州,CO,0.87
赣州,NO2,22.5
赣州,O3,47.08
赣州,PM10,76.62
赣州,PM2.5,52.71
赣州,SO2,16.08
赤峰,AQI,40.38
赤峰,CO,0.89
赤峰,NO2,21.38
赤峰,O3,47.58
赤峰,PM10,41.58
赤峰,PM2.5,18.33
赤峰,SO2,26.21
辽源,AQI,49.46
辽源,CO,0.91
辽源,NO2,28.54
辽源,O3,43.75
辽源,PM10,44.17
辽源,PM2.5,34.92
辽源,SO2,14.62
辽阳,AQI,58.88
辽阳,CO,1.65
辽阳,NO2,36.42
辽阳,O3,24.12
辽阳,PM10,66.58
辽阳,PM2.5,36.12
辽阳,SO2,29.75
达州,AQI,197.33
达州,CO,1.56
达州,NO2,44.88
达州,O3,26.46
达州,PM10,185.83
达州,PM2.5,149.62
达州,SO2,9.71
运城,AQI,65.08
运城,CO,0.85
运城,NO2,28.5
运城,O3,36.88
运城,PM10,78.58
运城,PM2.5,41.12
运城,SO2,18.0
连云港,AQI,49.54
连云港,CO,0.96
连云港,NO2,25.96
连云港,O3,30.75
连云港,PM10,50.67
连云港,PM2.5,22.75
连云港,SO2,15.83
迪庆州,AQI,39.67
迪庆州,CO,0.71
迪庆州,NO2,12.71
迪庆州,O3,66.04
迪庆州,PM10,23.38
迪庆州,PM2.5,26.67
迪庆州,SO2,6.08
通化,AQI,43.38
通化,CO,0.79
通化,NO2,29.88
通化,O3,34.25
通化,PM10,39.92
通化,PM2.5,29.92
通化,SO2,15.67
通辽,AQI,43.88
通辽,CO,0.34
通辽,NO2,25.0
通辽,O3,50.71
通辽,PM10,46.46
通辽,PM2.5,26.79
通辽,SO2,15.54
遂宁,AQI,128.33
遂宁,CO,1.14
遂宁,NO2,34.54
遂宁,O3,9.29
遂宁,PM10,136.75
遂宁,PM2.5,97.62
遂宁,SO2,12.58
遵义,AQI,58.17
遵义,CO,0.69
遵义,NO2,23.46
遵义,O3,41.79
遵义,PM10,59.33
遵义,PM2.5,41.38
遵义,SO2,13.79
邢台,AQI,59.0
邢台,CO,0.78
邢台,NO2,32.58
邢台,O3,25.75
邢台,PM10,67.58
邢台,PM2.5,23.54
邢台,SO2,9.83
那曲地区,AQI,46.04
那曲地区,CO,1.28
那曲地区,NO2,12.75
那曲地区,O3,35.0
那曲地区,PM10,46.83
那曲地区,PM2.5,27.04
那曲地区,SO2,4.21
邯郸,AQI,58.88
邯郸,CO,0.64
邯郸,NO2,27.29
邯郸,O3,33.17
邯郸,PM10,66.96
邯郸,PM2.5,23.42
邯郸,SO2,7.79
邵阳,AQI,139.33
邵阳,CO,1.02
邵阳,NO2,26.42
邵阳,O3,34.46
邵阳,PM10,103.83
邵阳,PM2.5,105.79
邵阳,SO2,6.88
郑州,AQI,49.38
郑州,CO,0.6
郑州,NO2,27.71
郑州,O3,44.38
郑州,PM10,50.71
郑州,PM2.5,17.42
郑州,SO2,7.92
郴州,AQI,60.92
郴州,CO,1.14
郴州,NO2,31.17
郴州,O3,24.38
郴州,PM10,45.42
郴州,PM2.5,43.75
郴州,SO2,5.0
鄂尔多斯,AQI,83.12
鄂尔多斯,CO,1.4
鄂尔多斯,NO2,51.62
鄂尔多斯,O3,16.33
鄂尔多斯,PM10,115.04
鄂尔多斯,PM2.5,49.17
鄂尔多斯,SO2,28.92
鄂州,AQI,115.92
鄂州,CO,1.14
鄂州,NO2,39.38
鄂州,O3,35.58
鄂州,PM10,129.12
鄂州,PM2.5,86.79
鄂州,SO2,10.75
酒泉,AQI,60.04
酒泉,CO,0.73
酒泉,NO2,21.42
酒泉,O3,45.29
酒泉,PM10,69.25
酒泉,PM2.5,33.0
酒泉,SO2,9.42
重庆,AQI,124.25
重庆,CO,1.12
重庆,NO2,48.25
重庆,O3,7.62
重庆,PM10,127.79
重庆,PM2.5,94.29
重庆,SO2,10.17
金华,AQI,51.96
金华,CO,0.57
金华,NO2,32.33
金华,O3,41.46
金华,PM10,53.71
金华,PM2.5,22.5
金华,SO2,6.25
金坛,AQI,45.25
金坛,CO,0.56
金坛,NO2,23.67
金坛,O3,35.38
金坛,PM10,48.04
金坛,PM2.5,26.38
金坛,SO2,9.17
金昌,AQI,53.46
金昌,CO,0.82
金昌,NO2,21.88
金昌,O3,39.21
金昌,PM10,61.12
金昌,PM2.5,34.38
金昌,SO2,41.5
钦州,AQI,72.17
钦州,CO,1.19
钦州,NO2,26.0
钦州,O3,54.04
钦州,PM10,78.46
钦州,PM2.5,51.25
钦州,SO2,16.04
铁岭,AQI,65.92
铁岭,CO,0.81
铁岭,NO2,44.21
铁岭,O3,29.71
铁岭,PM10,68.38
铁岭,PM2.5,43.21
铁岭,SO2,21.25
铜仁地区,AQI,152.58
铜仁地区,CO,1.16
铜仁地区,NO2,15.17
铜仁地区,O3,62.92
铜仁地区,PM10,140.21
铜仁地区,PM2.5,116.12
铜仁地区,SO2,2.88
铜川,AQI,64.04
铜川,CO,0.87
铜川,NO2,41.17
铜川,O3,21.08
铜川,PM10,70.62
铜川,PM2.5,40.88
铜川,SO2,21.71
铜陵,AQI,59.25
铜陵,CO,0.64
铜陵,NO2,27.71
铜陵,O3,44.83
铜陵,PM10,62.96
铜陵,PM2.5,36.25
铜陵,SO2,12.42
银川,AQI,58.54
银川,CO,1.37
银川,NO2,46.46
银川,O3,24.29
银川,PM10,66.42
银川,PM2.5,36.88
银川,SO2,31.17
锡林郭勒盟,AQI,21.25
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,8.25
锡林郭勒盟,O3,57.62
锡林郭勒盟,PM10,15.08
锡林郭勒盟,PM2.5,6.67
