city,type,value
铜川,CO,0.72
铜川,NO2,27.57
铜川,O3,31.24
铜川,PM10,26.76
铜川,PM2.5,18.76
铜川,SO2,5.24
铜陵,AQI,68.71
铜陵,CO,0.95
铜陵,NO2,38.57
铜陵,O3,98.62
铜陵,PM10,78.52
铜陵,PM2.5,45.19
铜陵,SO2,14.48
银川,AQI,36.52
银川,CO,0.61
银川,NO2,19.19
银川,O3,55.14
银川,PM10,36.67
银川,PM2.5,18.14
银川,SO2,16.62
锡林郭勒盟,AQI,18.76
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,8.86
锡林郭勒盟,O3,45.52
锡林郭勒盟,PM10,16.71
锡林郭勒盟,PM2.5,4.86
锡林郭勒盟,SO2,7.0
锦州,AQI,24.14
锦州,CO,0.47
锦州,NO2,13.57
锦州,O3,47.76
锦州,PM10,24.14
锦州,PM2.5,7.14
锦州,SO2,11.43
镇江,AQI,65.67
镇江,CO,0.85
镇江,NO2,25.57
镇江,O3,92.86
镇江,PM10,70.29
镇江,PM2.5,38.62
镇江,SO2,9.57
长春,AQI,17.52
长春,CO,0.32
长春,NO2,18.76
长春,O3,26.95
长春,PM10,17.52
长春,PM2.5,7.86
长春,SO2,4.52
长沙,AQI,102.52
长沙,CO,1.14
长沙,NO2,49.29
长沙,O3,130.24
长沙,PM10,96.86
长沙,PM2.5,68.9
长沙,SO2,15.95
长治,AQI,44.71
长治,CO,0.82
长治,NO2,17.33
长治,O3,73.19
长治,PM10,42.48
长治,PM2.5,28.95
长治,SO2,9.05
阜新,AQI,22.9
阜新,CO,0.35
阜新,NO2,9.1
阜新,O3,48.24
阜新,PM10,20.43
阜新,PM2.5,5.81
阜新,SO2,11.52
阜阳,AQI,81.52
阜阳,CO,0.75
阜阳,NO2,32.67
阜阳,O3,100.9
阜阳,PM10,112.67
阜阳,PM2.5,44.52
阜阳,SO2,12.0
防城港,AQI,47.57
防城港,CO,0.71
防城港,NO2,13.81
防城港,O3,69.86
防城港,PM10,48.9
防城港,PM2.5,31.0
防城港,SO2,8.29
阳江,AQI,42.86
阳江,CO,0.57
阳江,NO2,9.05
阳江,O3,53.48
阳江,PM10,37.29
阳江,PM2.5,29.0
阳江,SO2,7.1
阳泉,AQI,49.86
阳泉,CO,0.79
阳泉,NO2,19.19
阳泉,O3,55.71
阳泉,PM10,46.38
阳泉,PM2.5,36.33
阳泉,SO2,7.57
阿克苏地区,AQI,70.57
阿克苏地区,CO,0.44
阿克苏地区,NO2,20.62
阿克苏地区,O3,50.0
阿克苏地区,PM10,92.81
阿克苏地区,PM2.5,27.86
阿克苏地区,SO2,8.43
阿勒泰地区,AQI,25.19
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,17.24
阿勒泰地区,O3,36.9
阿勒泰地区,PM10,22.38
阿勒泰地区,PM2.5,7.5
阿勒泰地区,SO2,2.52
阿坝州,AQI,26.05
阿坝州,CO,0.36
阿坝州,NO2,6.52
阿坝州,O3,41.05
阿坝州,PM10,21.48
阿坝州,PM2.5,16.86
阿坝州,SO2,8.43
阿拉善盟,AQI,30.57
阿拉善盟,CO,0.41
阿拉善盟,NO2,10.71
阿拉善盟,O3,56.05
阿拉善盟,PM10,28.52
阿拉善盟,PM2.5,19.38
阿拉善盟,SO2,6.81
阿里地区,AQI,24.95
阿里地区,CO,0.38
阿里地区,NO2,6.19
阿里地区,O3,79.62
阿里地区,PM10,7.57
阿里地区,PM2.5,3.0
阿里地区,SO2,7.57
陇南,AQI,30.67
陇南,CO,0.43
陇南,NO2,19.05
陇南,O3,40.7
陇南,PM10,30.67
陇南,PM2.5,11.9
陇南,SO2,11.6
随州,AQI,66.71
随州,CO,0.88
随州,NO2,21.95
随州,O3,118.19
随州,PM10,79.52
随州,PM2.5,42.76
随州,SO2,6.67
雅安,AQI,20.0
雅安,CO,0.54
雅安,NO2,14.76
雅安,O3,47.9
雅安,PM10,16.57
雅安,PM2.5,11.62
雅安,SO2,7.62
青岛,AQI,80.48
青岛,CO,0.65
青岛,NO2,26.14
青岛,O3,73.95
青岛,PM10,107.38
青岛,PM2.5,51.05
青岛,SO2,5.62
鞍山,AQI,34.29
鞍山,CO,0.76
鞍山,NO2,20.19
鞍山,O3,29.86
鞍山,PM10,34.29
鞍山,PM2.5,9.57
鞍山,SO2,12.38
韶关,AQI,67.48
韶关,CO,0.87
韶关,NO2,26.43
韶关,O3,102.48
韶关,PM10,71.38
韶关,PM2.5,45.24
韶关,SO2,16.48
马鞍山,AQI,66.52
马鞍山,CO,0.77
马鞍山,NO2,21.86
马鞍山,O3,112.33
马鞍山,PM10,63.24
马鞍山,PM2.5,37.57
马鞍山,SO2,11.38
驻马店,AQI,71.19
驻马店,CO,0.61
驻马店,NO2,23.76
驻马店,O3,94.14
驻马店,PM10,90.62
驻马店,PM2.5,43.67
驻马店,SO2,7.62
鸡西,AQI,20.86
鸡西,CO,0.24
鸡西,NO2,14.1
鸡西,O3,20.33
鸡西,PM10,19.33
鸡西,PM2.5,11.86
鸡西,SO2,3.95
鹤壁,AQI,42.81
鹤壁,CO,0.3
鹤壁,NO2,15.71
鹤壁,O3,97.57
鹤壁,PM10,40.1
鹤壁,PM2.5,26.81
鹤壁,SO2,4.76
鹤岗,AQI,18.1
鹤岗,CO,0.4
鹤岗,NO2,3.33
鹤岗,O3,51.67
鹤岗,PM10,14.62
鹤岗,PM2.5,8.81
鹤岗,SO2,5.9
鹰潭,AQI,77.38
鹰潭,CO,0.62
鹰潭,NO2,20.24
鹰潭,O3,118.57
鹰潭,PM10,77.52
鹰潭,PM2.5,52.19
鹰潭,SO2,34.38
黄冈,AQI,78.43
黄冈,CO,0.87
黄冈,NO2,25.67
黄冈,O3,126.81
黄冈,PM10,87.95
黄冈,PM2.5,43.2
黄冈,SO2,16.15
黄南州,AQI,28.0
黄南州,CO,0.64
黄南州,NO2,9.86
黄南州,O3,75.95
黄南州,PM10,23.05
黄南州,PM2.5,14.9
黄南州,SO2,5.95
黄山,AQI,46.81
黄山,CO,0.53
黄山,NO2,20.38
黄山,O3,92.9
黄山,PM10,45.48
黄山,PM2.5,26.57
黄山,SO2,5.52
黄石,AQI,77.29
黄石,CO,1.12
黄石,NO2,39.81
黄石,O3,119.14
黄石,PM10,84.29
黄石,PM2.5,44.0
黄石,SO2,18.38
黑河,AQI,23.57
黑河,CO,0.39
黑河,NO2,12.95
黑河,O3,39.86
黑河,PM10,23.1
黑河,PM2.5,9.33
黑河,SO2,8.0
黔东南州,AQI,54.29
黔东南州,CO,0.48
黔东南州,NO2,22.38
黔东南州,O3,63.48
黔东南州,PM10,45.76
黔东南州,PM2.5,38.62
黔东南州,SO2,4.75
黔南州,AQI,43.05
黔南州,CO,0.6
黔南州,NO2,30.45
黔南州,O3,62.7
黔南州,PM10,40.1
黔南州,PM2.5,29.0
黔南州,SO2,10.0
黔西南州,AQI,32.33
黔西南州,CO,0.55
黔西南州,NO2,6.71
黔西南州,O3,61.19
黔西南州,PM10,29.14
黔西南州,PM2.5,17.52
黔西南州,SO2,4.24
齐齐哈尔,AQI,23.24
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,14.95
齐齐哈尔,O3,35.9
齐齐哈尔,PM10,23.48
齐齐哈尔,PM2.5,9.24
齐齐哈尔,SO2,4.38
龙岩,AQI,57.1
龙岩,CO,0.69
龙岩,NO2,23.62
龙岩,O3,60.29
龙岩,PM10,59.95
龙岩,PM2.5,36.9
龙岩,SO2,13.67
