city,type,value
镇江,AQI,89.75
镇江,CO,1.02
镇江,NO2,37.92
镇江,O3,93.96
镇江,PM10,104.46
镇江,PM2.5,65.21
镇江,SO2,15.33
长春,AQI,43.0
长春,CO,0.53
长春,NO2,28.29
长春,O3,54.04
长春,PM10,44.67
长春,PM2.5,18.04
长春,SO2,7.79
长沙,AQI,63.25
长沙,CO,0.93
长沙,NO2,44.33
长沙,O3,71.62
长沙,PM10,72.17
长沙,PM2.5,38.92
长沙,SO2,12.08
长治,AQI,105.12
长治,CO,1.22
长治,NO2,37.25
长治,O3,100.83
长治,PM10,159.42
长治,PM2.5,43.96
长治,SO2,15.25
阜新,AQI,33.71
阜新,CO,0.37
阜新,NO2,14.58
阜新,O3,69.17
阜新,PM10,31.29
阜新,PM2.5,13.83
阜新,SO2,9.33
阜阳,AQI,119.79
阜阳,CO,0.87
阜阳,NO2,24.29
阜阳,O3,97.67
阜阳,PM10,182.12
阜阳,PM2.5,84.29
阜阳,SO2,8.04
防城港,AQI,39.92
防城港,CO,0.8
防城港,NO2,21.71
防城港,O3,30.79
防城港,PM10,40.08
防城港,PM2.5,25.38
防城港,SO2,5.54
阳江,AQI,28.17
阳江,CO,0.55
阳江,NO2,9.79
阳江,O3,44.88
阳江,PM10,26.08
阳江,PM2.5,17.67
阳江,SO2,5.29
阳泉,AQI,115.12
阳泉,CO,0.97
阳泉,NO2,50.21
阳泉,O3,74.04
阳泉,PM10,179.71
阳泉,PM2.5,45.79
阳泉,SO2,25.88
阿克苏地区,AQI,76.29
阿克苏地区,CO,0.56
阿克苏地区,NO2,19.0
阿克苏地区,O3,83.0
阿克苏地区,PM10,108.23
阿克苏地区,PM2.5,20.87
阿克苏地区,SO2,6.26
阿勒泰地区,AQI,22.31
阿勒泰地区,CO,0.26
阿勒泰地区,NO2,10.62
阿勒泰地区,O3,53.69
阿勒泰地区,PM10,17.92
阿勒泰地区,PM2.5,4.45
阿勒泰地区,SO2,1.62
阿坝州,AQI,31.96
阿坝州,CO,0.34
阿坝州,NO2,6.33
阿坝州,O3,71.83
阿坝州,PM10,25.21
阿坝州,PM2.5,15.21
阿坝州,SO2,6.0
阿拉善盟,AQI,44.83
阿拉善盟,CO,0.37
阿拉善盟,NO2,6.92
阿拉善盟,O3,115.38
阿拉善盟,PM10,44.21
阿拉善盟,PM2.5,19.92
阿拉善盟,SO2,7.21
阿里地区,AQI,28.75
阿里地区,CO,0.48
阿里地区,NO2,16.4
阿里地区,O3,82.35
阿里地区,PM10,20.72
阿里地区,PM2.5,7.06
阿里地区,SO2,7.75
陇南,AQI,46.96
陇南,CO,0.62
陇南,NO2,21.21
陇南,O3,101.04
陇南,PM10,43.21
陇南,PM2.5,21.25
陇南,SO2,20.12
随州,AQI,75.04
随州,CO,1.16
随州,NO2,21.12
随州,O3,118.62
随州,PM10,89.62
随州,PM2.5,49.08
随州,SO2,13.88
雅安,AQI,53.25
雅安,CO,0.48
雅安,NO2,21.92
雅安,O3,106.75
雅安,PM10,48.71
雅安,PM2.5,30.75
雅安,SO2,10.88
青岛,AQI,67.5
青岛,CO,0.46
青岛,NO2,28.38
青岛,O3,88.71
青岛,PM10,86.75
青岛,PM2.5,26.88
青岛,SO2,6.08
鞍山,AQI,58.67
鞍山,CO,1.06
鞍山,NO2,29.25
鞍山,O3,56.38
鞍山,PM10,67.54
鞍山,PM2.5,24.5
鞍山,SO2,19.46
韶关,AQI,63.17
韶关,CO,1.18
韶关,NO2,26.29
韶关,O3,59.04
韶关,PM10,69.25
韶关,PM2.5,44.38
韶关,SO2,14.42
马鞍山,AQI,75.21
马鞍山,CO,0.86
马鞍山,NO2,35.04
马鞍山,O3,107.96
马鞍山,PM10,82.38
马鞍山,PM2.5,46.42
马鞍山,SO2,19.17
驻马店,AQI,117.21
驻马店,CO,0.88
驻马店,NO2,22.21
驻马店,O3,98.38
驻马店,PM10,183.88
驻马店,PM2.5,63.75
驻马店,SO2,10.58
鸡西,AQI,24.38
鸡西,CO,0.4
鸡西,NO2,11.54
鸡西,O3,61.33
鸡西,PM10,21.92
鸡西,PM2.5,13.42
鸡西,SO2,2.46
鹤壁,AQI,111.5
鹤壁,CO,1.15
鹤壁,NO2,46.96
鹤壁,O3,80.54
鹤壁,PM10,172.67
鹤壁,PM2.5,51.04
鹤壁,SO2,28.75
鹤岗,AQI,36.25
鹤岗,CO,0.58
鹤岗,NO2,10.62
鹤岗,O3,72.33
鹤岗,PM10,37.0
鹤岗,PM2.5,19.38
鹤岗,SO2,4.88
鹰潭,AQI,68.46
鹰潭,CO,0.54
鹰潭,NO2,26.12
鹰潭,O3,67.08
鹰潭,PM10,73.79
鹰潭,PM2.5,45.29
鹰潭,SO2,52.12
黄冈,AQI,67.62
黄冈,CO,0.99
黄冈,NO2,22.96
黄冈,O3,102.22
黄冈,PM10,82.0
黄冈,PM2.5,43.3
黄冈,SO2,16.95
黄南州,AQI,71.38
黄南州,CO,0.72
黄南州,NO2,9.83
黄南州,O3,82.75
黄南州,PM10,92.79
黄南州,PM2.5,25.25
黄南州,SO2,11.96
黄山,AQI,52.12
黄山,CO,0.58
黄山,NO2,21.0
黄山,O3,74.88
黄山,PM10,55.29
黄山,PM2.5,30.67
黄山,SO2,8.67
黄石,AQI,70.75
黄石,CO,1.41
黄石,NO2,37.58
黄石,O3,86.83
黄石,PM10,86.33
黄石,PM2.5,46.92
黄石,SO2,22.58
黑河,AQI,27.33
黑河,CO,0.35
黑河,NO2,6.88
黑河,O3,85.12
黑河,PM10,23.38
黑河,PM2.5,11.46
黑河,SO2,7.29
黔东南州,AQI,31.96
黔东南州,CO,0.53
黔东南州,NO2,17.88
黔东南州,O3,66.62
黔东南州,PM10,26.71
黔东南州,PM2.5,17.96
黔东南州,SO2,7.29
黔南州,AQI,27.5
黔南州,CO,0.32
黔南州,NO2,11.46
黔南州,O3,61.04
黔南州,PM10,25.62
黔南州,PM2.5,12.67
黔南州,SO2,7.96
黔西南州,AQI,42.58
黔西南州,CO,0.57
黔西南州,NO2,14.12
黔西南州,O3,58.54
黔西南州,PM10,36.48
黔西南州,PM2.5,28.08
黔西南州,SO2,4.5
齐齐哈尔,AQI,24.71
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,12.88
齐齐哈尔,O3,69.08
齐齐哈尔,PM10,20.12
齐齐哈尔,PM2.5,11.29
齐齐哈尔,SO2,11.21
龙岩,AQI,52.96
龙岩,CO,0.82
龙岩,NO2,30.29
龙岩,O3,49.75
龙岩,PM10,55.78
龙岩,PM2.5,34.58
龙岩,SO2,10.75
