city,type,value
昆明,PM2.5,17.92
昆明,SO2,7.38
昌吉州,AQI,172.33
昌吉州,CO,1.7
昌吉州,NO2,54.92
昌吉州,O3,19.29
昌吉州,PM10,208.62
昌吉州,PM2.5,132.96
昌吉州,SO2,9.92
昌都,AQI,36.79
昌都,CO,1.08
昌都,NO2,28.12
昌都,O3,58.46
昌都,PM10,35.92
昌都,PM2.5,18.25
昌都,SO2,8.04
昭通,AQI,43.88
昭通,CO,0.71
昭通,NO2,10.67
昭通,O3,51.0
昭通,PM10,38.83
昭通,PM2.5,30.12
昭通,SO2,10.46
晋中,AQI,61.54
晋中,CO,0.89
晋中,NO2,50.42
晋中,O3,19.79
晋中,PM10,72.08
晋中,PM2.5,37.83
晋中,SO2,33.29
晋城,AQI,83.83
晋城,CO,2.08
晋城,NO2,49.21
晋城,O3,29.75
晋城,PM10,115.46
晋城,PM2.5,45.96
晋城,SO2,41.08
普洱,AQI,24.88
普洱,CO,0.6
普洱,NO2,14.04
普洱,O3,44.79
普洱,PM10,22.38
普洱,PM2.5,15.71
普洱,SO2,4.79
景德镇,AQI,62.83
景德镇,CO,0.61
景德镇,NO2,36.42
景德镇,O3,28.08
景德镇,PM10,75.92
景德镇,PM2.5,33.75
景德镇,SO2,15.83
曲靖,AQI,30.46
曲靖,CO,1.26
曲靖,NO2,19.96
曲靖,O3,43.17
曲靖,PM10,25.17
曲靖,PM2.5,20.33
曲靖,SO2,6.75
朔州,AQI,89.33
朔州,CO,1.16
朔州,NO2,48.58
朔州,O3,22.92
朔州,PM10,126.58
朔州,PM2.5,57.67
朔州,SO2,56.92
朝阳,AQI,54.0
朝阳,CO,0.95
朝阳,NO2,27.33
朝阳,O3,38.92
朝阳,PM10,51.12
朝阳,PM2.5,33.42
朝阳,SO2,20.96
本溪,AQI,50.58
本溪,CO,0.72
本溪,NO2,31.25
本溪,O3,22.96
本溪,PM10,55.04
本溪,PM2.5,24.88
本溪,SO2,17.29
来宾,AQI,48.79
来宾,CO,0.59
来宾,NO2,20.12
来宾,O3,82.5
来宾,PM10,49.96
来宾,PM2.5,27.83
来宾,SO2,16.62
杭州,AQI,95.79
杭州,CO,0.88
杭州,NO2,76.25
杭州,O3,21.12
杭州,PM10,118.83
杭州,PM2.5,71.58
杭州,SO2,11.71
松原,AQI,38.08
松原,CO,0.4
松原,NO2,16.88
松原,O3,31.83
松原,PM10,38.75
松原,PM2.5,19.71
松原,SO2,5.96
林芝,AQI,26.12
林芝,CO,0.74
林芝,NO2,12.0
林芝,O3,70.88
林芝,PM10,19.33
林芝,PM2.5,5.88
林芝,SO2,7.88
果洛州,AQI,38.54
果洛州,CO,0.81
果洛州,NO2,22.17
果洛州,O3,107.62
果洛州,PM10,24.83
果洛州,PM2.5,18.46
果洛州,SO2,19.29
枣庄,AQI,94.42
枣庄,CO,0.85
枣庄,NO2,45.5
枣庄,O3,34.29
枣庄,PM10,117.5
枣庄,PM2.5,68.75
枣庄,SO2,19.67
柳州,AQI,49.46
柳州,CO,0.73
柳州,NO2,24.08
柳州,O3,72.0
柳州,PM10,51.46
柳州,PM2.5,27.71
柳州,SO2,23.71
株洲,AQI,73.25
株洲,CO,0.64
株洲,NO2,58.33
株洲,O3,39.17
株洲,PM10,81.33
株洲,PM2.5,50.54
株洲,SO2,13.08
桂林,AQI,49.04
桂林,CO,0.45
桂林,NO2,15.46
桂林,O3,93.96
桂林,PM10,45.33
桂林,PM2.5,31.04
桂林,SO2,13.5
梅州,AQI,49.79
梅州,CO,0.56
梅州,NO2,38.42
梅州,O3,45.58
梅州,PM10,49.92
梅州,PM2.5,30.58
梅州,SO2,12.79
梧州,AQI,59.04
梧州,CO,0.85
梧州,NO2,39.04
梧州,O3,57.5
梧州,PM10,67.79
梧州,PM2.5,36.33
梧州,SO2,19.75
楚雄州,AQI,18.58
楚雄州,CO,0.87
楚雄州,NO2,11.83
楚雄州,O3,45.08
楚雄州,PM10,13.21
楚雄州,PM2.5,9.04
楚雄州,SO2,8.67
榆林,AQI,69.71
榆林,CO,1.41
榆林,NO2,64.29
榆林,O3,24.62
榆林,PM10,73.38
榆林,PM2.5,46.0
榆林,SO2,23.71
武威,AQI,64.46
武威,CO,0.99
武威,NO2,42.88
武威,O3,53.04
武威,PM10,66.08
武威,PM2.5,44.42
武威,SO2,18.38
武汉,AQI,65.29
武汉,CO,0.82
武汉,NO2,66.54
武汉,O3,35.17
武汉,PM10,78.88
武汉,PM2.5,42.25
武汉,SO2,11.92
毕节,AQI,45.58
毕节,CO,0.7
毕节,NO2,27.92
毕节,O3,35.75
毕节,PM10,39.12
毕节,PM2.5,32.25
毕节,SO2,11.0
永州,AQI,60.71
永州,CO,0.5
永州,NO2,36.21
永州,O3,61.75
永州,PM10,64.79
永州,PM2.5,42.62
永州,SO2,9.88
汉中,AQI,124.58
汉中,CO,1.88
汉中,NO2,44.33
汉中,O3,14.71
汉中,PM10,134.29
汉中,PM2.5,93.83
汉中,SO2,17.67
汕头,AQI,33.75
汕头,CO,0.54
汕头,NO2,22.54
汕头,O3,64.17
汕头,PM10,33.33
汕头,PM2.5,21.33
汕头,SO2,8.04
汕尾,AQI,35.71
汕尾,CO,0.48
汕尾,NO2,14.79
汕尾,O3,70.17
汕尾,PM10,34.38
汕尾,PM2.5,20.25
汕尾,SO2,13.38
江门,AQI,51.21
江门,CO,0.46
江门,NO2,42.79
江门,O3,61.67
江门,PM10,53.75
江门,PM2.5,24.25
江门,SO2,9.42
江阴,AQI,101.12
江阴,CO,0.95
江阴,NO2,58.29
江阴,O3,43.83
江阴,PM10,104.75
江阴,PM2.5,75.25
江阴,SO2,17.33
池州,AQI,73.62
池州,CO,0.78
池州,NO2,66.17
池州,O3,31.25
池州,PM10,82.46
池州,PM2.5,52.62
池州,SO2,31.58
沈阳,AQI,39.25
沈阳,CO,0.52
沈阳,NO2,28.92
沈阳,O3,28.46
沈阳,PM10,40.67
沈阳,PM2.5,22.04
沈阳,SO2,18.54
沧州,AQI,59.46
沧州,CO,1.13
沧州,NO2,44.88
沧州,O3,27.58
沧州,PM10,64.92
沧州,PM2.5,39.96
沧州,SO2,12.25
河池,AQI,58.42
河池,CO,0.6
河池,NO2,31.08
河池,O3,38.33
河池,PM10,71.04
河池,PM2.5,31.46
河池,SO2,9.0
河源,AQI,47.42
河源,CO,0.66
河源,NO2,19.62
河源,O3,75.92
河源,PM10,48.54
河源,PM2.5,24.33
河源,SO2,15.62
泉州,AQI,45.29
泉州,CO,0.59
泉州,NO2,24.33
泉州,O3,78.62
泉州,PM10,39.38
泉州,PM2.5,30.75
泉州,SO2,5.29
泰安,AQI,89.71
泰安,CO,1.16
泰安,NO2,43.62
泰安,O3,25.04
泰安,PM10,102.75
泰安,PM2.5,65.0
泰安,SO2,20.42
泰州,AQI,102.17
泰州,CO,0.96
泰州,NO2,46.83
泰州,O3,38.46
泰州,PM10,106.83
泰州,PM2.5,75.67
泰州,SO2,14.33
泸州,AQI,61.04
泸州,CO,0.68
泸州,NO2,36.17
泸州,O3,27.88
泸州,PM10,55.08
泸州,PM2.5,43.75
泸州,SO2,11.04
洛阳,AQI,89.0
洛阳,CO,0.83
洛阳,NO2,52.46
洛阳,O3,21.96
洛阳,PM10,124.29
洛阳,PM2.5,62.21
洛阳,SO2,15.58
济南,AQI,82.5
济南,CO,0.95
济南,NO2,52.67
济南,O3,19.21
济南,PM10,110.17
济南,PM2.5,59.17
济南,SO2,17.62
济宁,AQI,116.58
济宁,CO,1.04
济宁,NO2,66.62
济宁,O3,17.12
济宁,PM10,115.67
济宁,PM2.5,87.88
济宁,SO2,22.79
海东地区,AQI,63.79
海东地区,CO,0.87
海东地区,NO2,56.87
海东地区,O3,23.22
海东地区,PM10,64.22
海东地区,PM2.5,43.57
海东地区,SO2,18.26
海北州,AQI,23.08
海北州,CO,0.43
海北州,NO2,11.25
海北州,O3,73.12
海北州,PM10,11.88
海北州,PM2.5,8.08
海北州,SO2,9.21
海南州,AQI,28.92
海南州,CO,0.68
海南州,NO2,25.42
海南州,O3,61.17
海南州,PM10,23.83
海南州,PM2.5,15.54
海南州,SO2,8.96
海口,AQI,47.33
海口,CO,0.5
海口,NO2,12.29
海口,O3,95.71
海口,PM10,48.17
海口,PM2.5,21.96
海口,SO2,8.83
海西州,AQI,28.25
海西州,CO,0.43
海西州,NO2,17.25
海西州,O3,84.46
海西州,PM10,24.04
海西州,PM2.5,8.83
海西州,SO2,9.46
海门,AQI,92.25
海门,CO,1.11
海门,NO2,33.0
海门,O3,50.33
海门,PM10,102.5
海门,PM2.5,66.46
海门,SO2,13.21
淄博,AQI,78.46
淄博,CO,1.19
淄博,NO2,43.92
淄博,O3,19.33
淄博,PM10,97.0
淄博,PM2.5,56.92
淄博,SO2,20.96
淮北,AQI,133.21
淮北,CO,1.26
淮北,NO2,57.67
淮北,O3,26.88
淮北,PM10,139.0
淮北,PM2.5,100.46
淮北,SO2,20.54
淮南,AQI,173.33
淮南,CO,1.07
淮南,NO2,66.08
淮南,O3,34.5
淮南,PM10,169.58
淮南,PM2.5,130.96
淮南,SO2,28.71
淮安,AQI,88.54
淮安,CO,0.9
淮安,NO2,45.21
淮安,O3,30.79
淮安,PM10,99.42
淮安,PM2.5,62.0
淮安,SO2,8.96
深圳,AQI,51.25
深圳,CO,0.47
深圳,NO2,28.42
深圳,O3,59.25
深圳,PM10,53.17
深圳,PM2.5,28.88
深圳,SO2,9.54
清远,AQI,43.08
清远,CO,0.49
清远,NO2,21.71
清远,O3,79.21
清远,PM10,43.38
清远,PM2.5,20.92
清远,SO2,13.54
温州,AQI,72.04
温州,CO,0.62
温州,NO2,61.25
温州,O3,22.38
温州,PM10,92.79
温州,PM2.5,48.17
温州,SO2,13.0
渭南,AQI,105.17
渭南,CO,1.33
渭南,NO2,58.29
渭南,O3,16.21
渭南,PM10,135.25
渭南,PM2.5,77.75
渭南,SO2,17.75
湖州,AQI,74.17
湖州,CO,1.04
湖州,NO2,70.38
湖州,O3,27.79
湖州,PM10,91.96
湖州,PM2.5,51.5
湖州,SO2,8.46
湘潭,AQI,66.04
湘潭,CO,0.65
湘潭,NO2,50.92
湘潭,O3,41.96
湘潭,PM10,71.42
湘潭,PM2.5,44.79
湘潭,SO2,8.29
湘西州,AQI,44.71
湘西州,CO,0.68
湘西州,NO2,24.62
湘西州,O3,27.21
湘西州,PM10,48.67
湘西州,PM2.5,26.38
湘西州,SO2,7.08
湛江,AQI,59.71
湛江,CO,0.57
湛江,NO2,18.08
湛江,O3,84.67
湛江,PM10,65.46
湛江,PM2.5,40.12
湛江,SO2,24.0
溧阳,AQI,83.12
溧阳,CO,1.21
溧阳,NO2,63.25
溧阳,O3,26.21
溧阳,PM10,114.46
溧阳,PM2.5,60.25
溧阳,SO2,13.92
滁州,AQI,96.08
滁州,CO,0.81
滁州,NO2,59.38
滁州,O3,36.71
滁州,PM10,98.58
滁州,PM2.5,71.29
滁州,SO2,11.42
滨州,AQI,41.08
滨州,CO,0.63
滨州,NO2,33.75
滨州,O3,35.33
滨州,PM10,41.04
滨州,PM2.5,27.0
滨州,SO2,17.17
漯河,AQI,105.62
漯河,CO,1.05
漯河,NO2,57.46
漯河,O3,22.54
漯河,PM10,127.79
漯河,PM2.5,78.92
漯河,SO2,15.71
漳州,AQI,50.25
漳州,CO,0.59
漳州,NO2,33.42
漳州,O3,56.0
漳州,PM10,49.04
漳州,PM2.5,33.5
漳州,SO2,10.5
潍坊,AQI,57.0
潍坊,CO,0.62
潍坊,NO2,32.54
潍坊,O3,29.17
潍坊,PM10,63.54
潍坊,PM2.5,37.96
潍坊,SO2,15.0
潮州,AQI,34.96
潮州,CO,0.57
潮州,NO2,19.12
潮州,O3,53.33
潮州,PM10,36.62
潮州,PM2.5,18.62
潮州,SO2,9.42
濮阳,AQI,126.54
濮阳,CO,1.16
濮阳,NO2,61.58
濮阳,O3,19.29
濮阳,PM10,125.46
濮阳,PM2.5,95.08
濮阳,SO2,28.08
烟台,AQI,32.12
烟台,CO,0.53
烟台,NO2,17.38
烟台,O3,55.5
烟台,PM10,32.79
烟台,PM2.5,15.08
烟台,SO2,7.46
焦作,AQI,86.21
焦作,CO,1.05
焦作,NO2,50.0
焦作,O3,24.79
焦作,PM10,109.42
焦作,PM2.5,54.79
焦作,SO2,17.38
牡丹江,AQI,38.42
牡丹江,CO,0.32
牡丹江,NO2,13.62
牡丹江,O3,43.79
牡丹江,PM10,37.83
牡丹江,PM2.5,24.29
牡丹江,SO2,8.12
玉林,AQI,52.25
玉林,CO,0.53
玉林,NO2,18.83
玉林,O3,77.75
玉林,PM10,54.71
玉林,PM2.5,33.29
玉林,SO2,10.67
玉树州,AQI,27.42
玉树州,CO,0.9
玉树州,NO2,18.91
玉树州,O3,55.83
玉树州,PM10,27.9
玉树州,PM2.5,10.86
玉树州,SO2,10.39
玉溪,AQI,24.12
玉溪,CO,0.79
玉溪,NO2,12.75
玉溪,O3,43.67
玉溪,PM10,22.25
玉溪,PM2.5,14.88
玉溪,SO2,4.62
珠海,AQI,53.08
珠海,CO,0.45
珠海,NO2,35.79
珠海,O3,65.92
珠海,PM10,55.58
珠海,PM2.5,28.92
珠海,SO2,9.83
甘南州,AQI,43.88
甘南州,CO,0.97
甘南州,NO2,34.21
甘南州,O3,38.74
甘南州,PM10,44.48
甘南州,PM2.5,24.17
甘南州,SO2,20.0
甘孜州,AQI,22.08
甘孜州,CO,0.18
甘孜州,NO2,30.71
甘孜州,O3,41.46
甘孜州,PM10,17.58
甘孜州,PM2.5,11.75
甘孜州,SO2,10.71
白城,AQI,39.38
白城,CO,0.38
白城,NO2,15.12
白城,O3,35.17
白城,PM10,39.46
白城,PM2.5,22.42
白城,SO2,11.42
白山,AQI,47.79
白山,CO,0.93
白山,NO2,17.25
白山,O3,29.5
白山,PM10,51.25
白山,PM2.5,26.83
白山,SO2,20.58
白银,AQI,91.04
白银,CO,1.42
白银,NO2,50.83
白银,O3,25.04
白银,PM10,101.5
白银,PM2.5,66.42
白银,SO2,62.08
百色,AQI,50.38
百色,CO,0.66
百色,NO2,22.29
百色,O3,33.33
百色,PM10,51.96
百色,PM2.5,32.0
百色,SO2,6.79
益阳,AQI,86.96
益阳,CO,1.27
益阳,NO2,31.92
益阳,O3,55.46
益阳,PM10,81.83
益阳,PM2.5,64.54
益阳,SO2,7.96
盐城,AQI,85.83
盐城,CO,0.84
盐城,NO2,46.88
盐城,O3,37.79
盐城,PM10,98.96
盐城,PM2.5,57.71
盐城,SO2,9.33
盘锦,AQI,34.25
盘锦,CO,0.57
盘锦,NO2,22.04
盘锦,O3,41.0
盘锦,PM10,31.79
盘锦,PM2.5,17.33
盘锦,SO2,11.88
眉山,AQI,82.5
眉山,CO,0.86
眉山,NO2,35.88
眉山,O3,36.08
眉山,PM10,86.92
眉山,PM2.5,60.79
眉山,SO2,12.29
石嘴山,AQI,84.21
石嘴山,CO,1.34
石嘴山,NO2,52.79
石嘴山,O3,28.92
石嘴山,PM10,110.71
石嘴山,PM2.5,56.58
石嘴山,SO2,49.25
石家庄,AQI,82.29
石家庄,CO,0.9
石家庄,NO2,55.29
石家庄,O3,9.08
石家庄,PM10,100.38
石家庄,PM2.5,58.33
石家庄,SO2,9.5
石河子,AQI,290.67
石河子,CO,1.93
石河子,NO2,78.25
石河子,O3,24.25
石河子,PM10,282.0
石河子,PM2.5,240.67
石河子,SO2,11.67
福州,AQI,51.62
福州,CO,0.46
福州,NO2,27.62
福州,O3,80.0
福州,PM10,45.88
福州,PM2.5,34.33
福州,SO2,6.79
秦皇岛,AQI,46.58
秦皇岛,CO,0.75
秦皇岛,NO2,28.79
秦皇岛,O3,35.58
秦皇岛,PM10,48.38
秦皇岛,PM2.5,29.42
秦皇岛,SO2,20.71
章丘,AQI,84.12
章丘,CO,0.86
章丘,NO2,43.67
章丘,O3,16.04
章丘,PM10,117.71
章丘,PM2.5,51.92
章丘,SO2,18.04
红河州,AQI,45.79
红河州,CO,0.71
红河州,NO2,14.17
红河州,O3,39.54
红河州,PM10,37.21
红河州,PM2.5,32.38
红河州,SO2,12.67
绍兴,AQI,90.0
绍兴,CO,1.18
绍兴,NO2,82.58
绍兴,O3,8.46
绍兴,PM10,124.17
绍兴,PM2.5,60.29
绍兴,SO2,11.88
绥化,AQI,40.67
绥化,CO,0.45
绥化,NO2,15.88
绥化,O3,35.79
绥化,PM10,35.04
绥化,PM2.5,26.54
绥化,SO2,8.96
绵阳,AQI,107.21
绵阳,CO,0.88
绵阳,NO2,39.54
绵阳,O3,28.0
绵阳,PM10,116.08
绵阳,PM2.5,80.62
绵阳,SO2,7.67
聊城,AQI,96.92
聊城,CO,1.25
聊城,NO2,53.96
聊城,O3,21.79
聊城,PM10,115.38
聊城,PM2.5,70.12
聊城,SO2,18.58
肇庆,AQI,45.12
肇庆,CO,0.65
肇庆,NO2,37.38
肇庆,O3,54.92
肇庆,PM10,45.5
肇庆,PM2.5,21.71
肇庆,SO2,11.38
胶南,AQI,57.96
胶南,CO,0.78
胶南,NO2,34.81
胶南,O3,28.1
胶南,PM10,72.71
胶南,PM2.5,41.43
胶南,SO2,6.78
胶州,AQI,62.08
胶州,CO,0.91
胶州,NO2,36.04
胶州,O3,32.65
胶州,PM10,74.5
胶州,PM2.5,43.59
胶州,SO2,11.13
自贡,AQI,96.88
自贡,CO,0.79
自贡,NO2,35.0
自贡,O3,34.08
自贡,PM10,89.83
自贡,PM2.5,72.33
自贡,SO2,7.42
舟山,AQI,46.92
舟山,CO,0.58
舟山,NO2,26.62
舟山,O3,94.04
舟山,PM10,50.0
舟山,PM2.5,28.54
舟山,SO2,7.54
芜湖,AQI,100.5
芜湖,CO,1.06
芜湖,NO2,78.79
芜湖,O3,25.83
芜湖,PM10,89.38
芜湖,PM2.5,75.29
芜湖,SO2,14.42
苏州,AQI,89.5
苏州,CO,0.9
苏州,NO2,77.88
苏州,O3,29.29
苏州,PM10,92.79
苏州,PM2.5,65.67
苏州,SO2,6.42
茂名,AQI,61.17
茂名,CO,0.7
茂名,NO2,22.75
茂名,O3,63.46
茂名,PM10,71.71
茂名,PM2.5,35.04
茂名,SO2,34.67
荆州,AQI,89.08
荆州,CO,1.09
荆州,NO2,66.04
荆州,O3,24.71
荆州,PM10,125.17
荆州,PM2.5,58.0
荆州,SO2,14.38
荆门,AQI,74.08
荆门,CO,0.84
荆门,NO2,39.17
荆门,O3,57.29
荆门,PM10,74.54
荆门,PM2.5,51.62
荆门,SO2,10.96
荣成,AQI,29.42
荣成,CO,0.58
荣成,NO2,14.38
荣成,O3,63.04
荣成,PM10,28.83
荣成,PM2.5,12.42
荣成,SO2,5.46
莆田,AQI,50.12
莆田,CO,0.58
莆田,NO2,20.04
莆田,O3,82.25
莆田,PM10,48.17
莆田,PM2.5,33.33
莆田,SO2,8.42
莱州,AQI,42.67
莱州,CO,0.72
莱州,NO2,22.25
莱州,O3,40.83
莱州,PM10,45.08
莱州,PM2.5,26.0
莱州,SO2,11.92
莱西,AQI,49.83
莱西,CO,0.68
莱西,NO2,20.79
莱西,O3,38.67
莱西,PM10,53.71
莱西,PM2.5,32.38
莱西,SO2,12.33
菏泽,AQI,116.83
菏泽,CO,1.16
菏泽,NO2,63.46
菏泽,O3,19.46
菏泽,PM10,159.38
菏泽,PM2.5,87.25
菏泽,SO2,35.83
萍乡,AQI,78.92
萍乡,CO,1.37
萍乡,NO2,49.38
萍乡,O3,34.33
萍乡,PM10,103.58
萍乡,PM2.5,54.96
萍乡,SO2,21.75
营口,AQI,35.0
营口,CO,0.55
营口,NO2,23.83
营口,O3,38.17
营口,PM10,36.33
营口,PM2.5,20.42
营口,SO2,13.38
葫芦岛,AQI,66.38
葫芦岛,CO,0.98
葫芦岛,NO2,33.88
葫芦岛,O3,31.92
葫芦岛,PM10,77.58
葫芦岛,PM2.5,35.33
葫芦岛,SO2,49.29
蚌埠,AQI,136.17
蚌埠,CO,0.99
蚌埠,NO2,65.5
蚌埠,O3,32.5
蚌埠,PM10,151.67
蚌埠,PM2.5,103.33
蚌埠,SO2,22.62
衡水,AQI,69.62
衡水,CO,0.89
衡水,NO2,43.79
衡水,O3,20.92
衡水,PM10,74.83
衡水,PM2.5,50.58
衡水,SO2,10.67
衡阳,AQI,63.62
衡阳,CO,0.76
衡阳,NO2,38.42
衡阳,O3,54.17
衡阳,PM10,65.83
衡阳,PM2.5,45.0
衡阳,SO2,22.54
衢州,AQI,77.08
衢州,CO,0.94
衢州,NO2,65.88
衢州,O3,26.21
衢州,PM10,85.71
衢州,PM2.5,55.42
衢州,SO2,9.83
襄阳,AQI,83.33
襄阳,CO,0.73
襄阳,NO2,59.62
襄阳,O3,24.29
襄阳,PM10,93.42
襄阳,PM2.5,60.38
襄阳,SO2,16.42
西双版纳州,AQI,37.54
西双版纳州,CO,0.81
西双版纳州,NO2,18.46
西双版纳州,O3,22.29
西双版纳州,PM10,36.79
西双版纳州,PM2.5,22.0
西双版纳州,SO2,2.62
西宁,AQI,69.71
西宁,CO,1.9
西宁,NO2,55.96
西宁,O3,28.29
西宁,PM10,58.42
西宁,PM2.5,49.67
西宁,SO2,28.62
西安,AQI,102.21
西安,CO,1.09
西安,NO2,75.88
西安,O3,10.33
西安,PM10,131.88
西安,PM2.5,75.5
西安,SO2,17.5
许昌,AQI,111.33
许昌,CO,1.14
许昌,NO2,57.62
许昌,O3,15.38
许昌,PM10,118.88
许昌,PM2.5,83.12
许昌,SO2,17.96
诸暨,AQI,93.42
诸暨,CO,1.41
诸暨,NO2,75.42
诸暨,O3,9.0
诸暨,PM10,114.88
诸暨,PM2.5,69.17
诸暨,SO2,6.88
贵港,AQI,55.54
贵港,CO,0.56
贵港,NO2,23.29
贵港,O3,86.83
贵港,PM10,59.17
贵港,PM2.5,33.0
贵港,SO2,14.79
贵阳,AQI,46.04
贵阳,CO,0.51
贵阳,NO2,23.29
贵阳,O3,43.58
贵阳,PM10,45.58
贵阳,PM2.5,29.71
贵阳,SO2,13.38
贺州,AQI,60.88
贺州,CO,0.6
贺州,NO2,33.75
贺州,O3,62.62
贺州,PM10,69.83
贺州,PM2.5,36.38
贺州,SO2,11.33
资阳,AQI,73.92
资阳,CO,0.73
资阳,NO2,38.79
资阳,O3,29.83
资阳,PM10,78.75
资阳,PM2.5,53.62
资阳,SO2,7.29
赣州,AQI,55.29
赣州,CO,0.84
赣州,NO2,30.42
赣州,O3,72.54
赣州,PM10,60.46
赣州,PM2.5,30.75
赣州,SO2,18.0
赤峰,AQI,38.62
赤峰,CO,0.81
赤峰,NO2,28.12
赤峰,O3,33.29
赤峰,PM10,42.79
赤峰,PM2.5,19.12
赤峰,SO2,26.62
辽源,AQI,54.17
辽源,CO,0.75
辽源,NO2,21.12
辽源,O3,30.08
辽源,PM10,49.83
辽源,PM2.5,39.0
辽源,SO2,14.04
辽阳,AQI,41.92
辽阳,CO,0.71
辽阳,NO2,19.54
辽阳,O3,29.71
辽阳,PM10,44.17
辽阳,PM2.5,22.04
辽阳,SO2,12.42
达州,AQI,103.12
达州,CO,1.22
达州,NO2,57.54
达州,O3,42.33
达州,PM10,121.83
达州,PM2.5,77.46
达州,SO2,10.17
运城,AQI,150.25
运城,CO,2.66
运城,NO2,60.96
运城,O3,24.42
运城,PM10,157.79
运城,PM2.5,113.62
运城,SO2,41.46
连云港,AQI,62.62
连云港,CO,0.86
连云港,NO2,35.33
连云港,O3,34.21
连云港,PM10,62.12
连云港,PM2.5,44.5
连云港,SO2,14.46
迪庆州,AQI,37.38
迪庆州,CO,0.77
迪庆州,NO2,14.5
迪庆州,O3,74.92
迪庆州,PM10,25.04
迪庆州,PM2.5,22.88
迪庆州,SO2,7.54
通化,AQI,42.29
通化,CO,0.96
通化,NO2,28.46
通化,O3,24.62
通化,PM10,43.54
通化,PM2.5,26.42
通化,SO2,18.62
通辽,AQI,44.12
通辽,CO,0.44
通辽,NO2,18.58
通辽,O3,42.54
通辽,PM10,47.67
通辽,PM2.5,23.38
通辽,SO2,9.04
遂宁,AQI,60.46
遂宁,CO,0.68
遂宁,NO2,39.38
遂宁,O3,29.38
遂宁,PM10,62.0
遂宁,PM2.5,42.75
遂宁,SO2,8.17
遵义,AQI,28.17
遵义,CO,0.4
遵义,NO2,25.04
遵义,O3,50.67
遵义,PM10,26.92
遵义,PM2.5,17.0
遵义,SO2,14.96
邢台,AQI,81.25
邢台,CO,1.05
邢台,NO2,50.29
邢台,O3,11.17
邢台,PM10,100.25
邢台,PM2.5,55.5
邢台,SO2,11.83
那曲地区,AQI,48.67
那曲地区,CO,1.09
那曲地区,NO2,17.46
那曲地区,O3,30.29
那曲地区,PM10,46.67
那曲地区,PM2.5,30.88
那曲地区,SO2,5.21
邯郸,AQI,89.25
邯郸,CO,1.25
邯郸,NO2,46.96
邯郸,O3,12.88
邯郸,PM10,119.12
邯郸,PM2.5,63.0
邯郸,SO2,14.92
邵阳,AQI,68.12
邵阳,CO,0.63
邵阳,NO2,38.83
邵阳,O3,48.62
邵阳,PM10,73.42
邵阳,PM2.5,48.88
邵阳,SO2,22.38
郑州,AQI,93.92
郑州,CO,1.24
郑州,NO2,52.04
郑州,O3,28.62
郑州,PM10,110.12
郑州,PM2.5,67.04
郑州,SO2,20.0
郴州,AQI,55.5
郴州,CO,0.73
郴州,NO2,34.04
郴州,O3,47.58
郴州,PM10,61.0
郴州,PM2.5,36.42
郴州,SO2,11.75
鄂尔多斯,AQI,57.5
鄂尔多斯,CO,0.89
鄂尔多斯,NO2,42.62
鄂尔多斯,O3,41.0
鄂尔多斯,PM10,65.38
鄂尔多斯,PM2.5,28.08
鄂尔多斯,SO2,17.62
鄂州,AQI,71.0
鄂州,CO,0.67
鄂州,NO2,52.79
鄂州,O3,34.5
鄂州,PM10,88.58
鄂州,PM2.5,46.71
鄂州,SO2,14.04
酒泉,AQI,62.54
酒泉,CO,0.85
酒泉,NO2,37.88
酒泉,O3,39.79
酒泉,PM10,74.29
酒泉,PM2.5,38.83
酒泉,SO2,12.33
重庆,AQI,84.04
重庆,CO,0.88
重庆,NO2,49.96
重庆,O3,16.96
重庆,PM10,87.33
重庆,PM2.5,62.21
重庆,SO2,9.33
金华,AQI,98.5
金华,CO,0.84
金华,NO2,71.88
金华,O3,11.75
金华,PM10,99.67
金华,PM2.5,73.67
金华,SO2,11.33
金坛,AQI,110.38
金坛,CO,1.41
金坛,NO2,53.92
金坛,O3,31.88
金坛,PM10,117.96
金坛,PM2.5,83.25
金坛,SO2,12.3
金昌,AQI,56.96
金昌,CO,0.92
金昌,NO2,30.75
金昌,O3,55.96
金昌,PM10,65.54
金昌,PM2.5,34.67
金昌,SO2,30.5
钦州,AQI,52.58
钦州,CO,0.61
钦州,NO2,21.62
钦州,O3,80.46
钦州,PM10,56.17
钦州,PM2.5,28.33
钦州,SO2,24.29
铁岭,AQI,41.21
铁岭,CO,0.41
铁岭,NO2,18.79
铁岭,O3,37.67
铁岭,PM10,42.33
铁岭,PM2.5,22.12
铁岭,SO2,11.42
铜仁地区,AQI,55.58
铜仁地区,CO,0.72
铜仁地区,NO2,36.46
铜仁地区,O3,17.08
铜仁地区,PM10,62.0
铜仁地区,PM2.5,35.29
铜仁地区,SO2,4.04
铜川,AQI,69.38
铜川,CO,0.69
铜川,NO2,50.79
铜川,O3,32.04
铜川,PM10,76.75
铜川,PM2.5,46.62
铜川,SO2,22.58
铜陵,AQI,89.12
铜陵,CO,0.91
铜陵,NO2,67.38
铜陵,O3,36.17
铜陵,PM10,106.83
铜陵,PM2.5,65.71
铜陵,SO2,19.0
银川,AQI,64.83
银川,CO,1.1
银川,NO2,62.46
银川,O3,31.0
银川,PM10,79.33
银川,PM2.5,40.58
银川,SO2,20.83
锡林郭勒盟,AQI,17.54
