city,type,value
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,7.46
锡林郭勒盟,O3,47.0
锡林郭勒盟,PM10,28.67
锡林郭勒盟,PM2.5,4.88
锡林郭勒盟,SO2,21.62
锦州,AQI,42.96
锦州,CO,0.68
锦州,NO2,33.21
锦州,O3,38.88
锦州,PM10,49.17
锦州,PM2.5,21.5
锦州,SO2,16.83
镇江,AQI,142.75
镇江,CO,0.62
镇江,NO2,55.67
镇江,O3,45.58
镇江,PM10,234.54
镇江,PM2.5,66.88
镇江,SO2,11.96
长春,AQI,25.75
长春,CO,0.49
长春,NO2,25.21
长春,O3,32.42
长春,PM10,23.67
长春,PM2.5,15.04
长春,SO2,7.83
长沙,AQI,79.04
长沙,CO,1.1
长沙,NO2,55.62
长沙,O3,33.75
长沙,PM10,98.04
长沙,PM2.5,43.58
长沙,SO2,9.83
长治,AQI,88.17
长治,CO,1.04
长治,NO2,47.38
长治,O3,36.62
长治,PM10,125.88
长治,PM2.5,33.42
长治,SO2,14.96
阜新,AQI,34.38
阜新,CO,0.45
阜新,NO2,19.96
阜新,O3,50.75
阜新,PM10,34.75
阜新,PM2.5,15.92
阜新,SO2,18.58
阜阳,AQI,229.79
阜阳,CO,0.71
阜阳,NO2,52.79
阜阳,O3,41.0
阜阳,PM10,363.42
阜阳,PM2.5,106.88
阜阳,SO2,8.58
防城港,AQI,35.92
防城港,CO,0.43
防城港,NO2,14.5
防城港,O3,72.62
防城港,PM10,36.67
防城港,PM2.5,13.25
防城港,SO2,7.12
阳江,AQI,30.92
阳江,CO,0.93
阳江,NO2,18.67
阳江,O3,84.54
阳江,PM10,29.42
阳江,PM2.5,13.42
阳江,SO2,7.88
阳泉,AQI,85.17
阳泉,CO,0.83
阳泉,NO2,49.04
阳泉,O3,35.38
阳泉,PM10,119.71
阳泉,PM2.5,33.96
阳泉,SO2,26.5
阿克苏地区,AQI,148.67
阿克苏地区,CO,1.22
阿克苏地区,NO2,45.29
阿克苏地区,O3,40.62
阿克苏地区,PM10,234.71
阿克苏地区,PM2.5,63.5
阿克苏地区,SO2,8.54
阿勒泰地区,AQI,26.04
阿勒泰地区,CO,1.27
阿勒泰地区,NO2,22.62
阿勒泰地区,O3,58.42
阿勒泰地区,PM10,18.46
阿勒泰地区,PM2.5,9.57
阿勒泰地区,SO2,4.54
阿坝州,AQI,30.33
阿坝州,CO,0.44
阿坝州,NO2,9.92
阿坝州,O3,41.46
阿坝州,PM10,24.5
阿坝州,PM2.5,19.17
阿坝州,SO2,6.17
阿拉善盟,AQI,43.25
阿拉善盟,CO,0.29
阿拉善盟,NO2,11.83
阿拉善盟,O3,77.67
阿拉善盟,PM10,44.0
阿拉善盟,PM2.5,21.62
阿拉善盟,SO2,7.25
阿里地区,AQI,22.38
阿里地区,CO,0.43
阿里地区,NO2,23.17
阿里地区,O3,42.79
阿里地区,PM10,16.33
阿里地区,PM2.5,8.65
阿里地区,SO2,10.25
陇南,AQI,41.52
陇南,CO,0.89
陇南,NO2,32.57
陇南,O3,26.14
陇南,PM10,43.87
陇南,PM2.5,15.61
陇南,SO2,21.3
随州,AQI,91.71
随州,CO,0.69
随州,NO2,31.92
随州,O3,49.42
随州,PM10,132.83
随州,PM2.5,43.71
随州,SO2,6.29
雅安,AQI,40.62
雅安,CO,0.46
雅安,NO2,26.62
雅安,O3,33.92
雅安,PM10,40.88
雅安,PM2.5,26.75
雅安,SO2,9.79
青岛,AQI,75.96
青岛,CO,0.46
青岛,NO2,48.42
青岛,O3,39.46
青岛,PM10,101.58
青岛,PM2.5,23.29
青岛,SO2,8.83
鞍山,AQI,38.5
鞍山,CO,1.04
鞍山,NO2,30.08
鞍山,O3,40.83
鞍山,PM10,38.83
鞍山,PM2.5,13.12
鞍山,SO2,20.04
韶关,AQI,32.79
韶关,CO,0.79
韶关,NO2,20.38
韶关,O3,52.08
韶关,PM10,32.33
韶关,PM2.5,18.29
韶关,SO2,7.83
马鞍山,AQI,227.38
马鞍山,CO,1.09
马鞍山,NO2,63.33
马鞍山,O3,38.88
马鞍山,PM10,307.25
马鞍山,PM2.5,84.5
马鞍山,SO2,16.62
驻马店,AQI,144.5
驻马店,CO,0.4
驻马店,NO2,38.33
驻马店,O3,56.88
驻马店,PM10,238.38
驻马店,PM2.5,67.0
驻马店,SO2,8.62
鸡西,AQI,39.17
鸡西,CO,0.28
鸡西,NO2,12.29
鸡西,O3,37.79
鸡西,PM10,41.92
鸡西,PM2.5,15.67
鸡西,SO2,3.42
鹤壁,AQI,112.46
鹤壁,CO,0.46
鹤壁,NO2,46.71
鹤壁,O3,36.79
鹤壁,PM10,174.25
鹤壁,PM2.5,54.79
鹤壁,SO2,10.62
鹤岗,AQI,39.08
鹤岗,CO,0.62
鹤岗,NO2,12.58
鹤岗,O3,45.0
鹤岗,PM10,39.17
鹤岗,PM2.5,24.0
鹤岗,SO2,10.46
鹰潭,AQI,61.88
鹰潭,CO,0.82
鹰潭,NO2,26.25
鹰潭,O3,40.67
鹰潭,PM10,65.5
鹰潭,PM2.5,41.92
鹰潭,SO2,11.42
黄冈,AQI,81.83
黄冈,CO,0.88
黄冈,NO2,40.67
黄冈,O3,52.79
黄冈,PM10,109.83
黄冈,PM2.5,48.83
黄冈,SO2,12.25
黄南州,AQI,33.71
黄南州,CO,0.96
黄南州,NO2,15.5
黄南州,O3,75.88
黄南州,PM10,30.75
黄南州,PM2.5,15.46
黄南州,SO2,11.75
黄山,AQI,69.25
黄山,CO,0.62
黄山,NO2,19.25
黄山,O3,53.08
黄山,PM10,102.08
黄山,PM2.5,41.29
黄山,SO2,5.83
黄石,AQI,72.62
黄石,CO,0.86
黄石,NO2,44.83
黄石,O3,52.21
黄石,PM10,94.88
黄石,PM2.5,39.62
黄石,SO2,22.21
黑河,AQI,21.96
黑河,CO,0.53
黑河,NO2,11.62
黑河,O3,43.92
黑河,PM10,20.83
黑河,PM2.5,13.46
黑河,SO2,6.88
黔东南州,AQI,34.04
黔东南州,CO,0.53
黔东南州,NO2,29.33
黔东南州,O3,30.09
黔东南州,PM10,31.0
黔东南州,PM2.5,20.08
黔东南州,SO2,9.5
黔南州,AQI,25.5
黔南州,CO,0.43
黔南州,NO2,18.12
黔南州,O3,34.17
黔南州,PM10,23.83
黔南州,PM2.5,10.17
黔南州,SO2,7.08
黔西南州,AQI,35.38
黔西南州,CO,0.61
黔西南州,NO2,25.08
黔西南州,O3,34.42
黔西南州,PM10,30.04
黔西南州,PM2.5,20.0
黔西南州,SO2,7.75
齐齐哈尔,AQI,29.71
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,22.5
齐齐哈尔,O3,36.04
齐齐哈尔,PM10,28.62
齐齐哈尔,PM2.5,17.33
齐齐哈尔,SO2,23.17
龙岩,AQI,24.96
龙岩,CO,0.72
龙岩,NO2,16.12
龙岩,O3,60.62
龙岩,PM10,20.96
龙岩,PM2.5,10.96
龙岩,SO2,9.33
