city,type,value
锦州,CO,0.61
锦州,NO2,14.67
锦州,O3,79.83
锦州,PM10,29.71
锦州,PM2.5,19.38
锦州,SO2,4.67
镇江,AQI,39.67
镇江,CO,0.54
镇江,NO2,17.08
镇江,O3,67.79
镇江,PM10,38.38
镇江,PM2.5,13.79
镇江,SO2,7.75
长春,AQI,51.75
长春,CO,0.86
长春,NO2,32.17
长春,O3,68.92
长春,PM10,55.21
长春,PM2.5,27.17
长春,SO2,3.0
长沙,AQI,33.25
长沙,CO,0.54
长沙,NO2,14.96
长沙,O3,61.42
长沙,PM10,31.46
长沙,PM2.5,14.0
长沙,SO2,6.62
长治,AQI,43.25
长治,CO,1.12
长治,NO2,18.42
长治,O3,100.21
长治,PM10,35.92
长治,PM2.5,21.21
长治,SO2,9.29
阜新,AQI,51.0
阜新,CO,0.76
阜新,NO2,16.46
阜新,O3,91.83
阜新,PM10,46.96
阜新,PM2.5,32.42
阜新,SO2,10.62
阜阳,AQI,29.04
阜阳,CO,0.37
阜阳,NO2,15.58
阜阳,O3,88.21
阜阳,PM10,13.25
阜阳,PM2.5,5.29
阜阳,SO2,3.62
防城港,AQI,15.33
防城港,CO,0.56
防城港,NO2,6.5
防城港,O3,44.54
防城港,PM10,12.0
防城港,PM2.5,8.08
防城港,SO2,4.33
阳江,AQI,21.29
阳江,CO,0.71
阳江,NO2,6.92
阳江,O3,46.88
阳江,PM10,18.67
阳江,PM2.5,10.33
阳江,SO2,4.75
阳泉,AQI,51.88
阳泉,CO,0.76
阳泉,NO2,18.04
阳泉,O3,120.5
阳泉,PM10,39.79
阳泉,PM2.5,26.04
阳泉,SO2,8.46
阿克苏地区,AQI,56.83
阿克苏地区,CO,0.47
阿克苏地区,NO2,20.38
阿克苏地区,O3,105.08
阿克苏地区,PM10,65.42
阿克苏地区,PM2.5,22.83
阿克苏地区,SO2,5.12
阿勒泰地区,AQI,26.83
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,10.64
阿勒泰地区,O3,85.17
阿勒泰地区,PM10,13.04
阿勒泰地区,PM2.5,4.87
阿勒泰地区,SO2,5.5
阿坝州,AQI,24.33
阿坝州,CO,0.2
阿坝州,NO2,6.62
阿坝州,O3,43.96
阿坝州,PM10,21.79
阿坝州,PM2.5,13.92
阿坝州,SO2,10.25
阿拉善盟,AQI,44.92
阿拉善盟,CO,0.48
阿拉善盟,NO2,9.17
阿拉善盟,O3,140.25
阿拉善盟,PM10,32.67
阿拉善盟,PM2.5,22.25
阿拉善盟,SO2,8.17
阿里地区,AQI,31.75
阿里地区,CO,0.3
阿里地区,NO2,12.75
阿里地区,O3,101.46
阿里地区,PM10,4.1
阿里地区,PM2.5,3.7
阿里地区,SO2,5.0
陇南,AQI,26.61
陇南,CO,0.35
陇南,NO2,14.96
陇南,O3,85.04
陇南,PM10,9.22
陇南,PM2.5,7.17
陇南,SO2,13.39
随州,AQI,23.0
随州,CO,0.63
随州,NO2,11.08
随州,O3,71.08
随州,PM10,14.75
随州,PM2.5,7.38
随州,SO2,5.12
雅安,AQI,27.46
雅安,CO,0.49
雅安,NO2,16.04
雅安,O3,66.96
雅安,PM10,22.92
雅安,PM2.5,17.5
雅安,SO2,6.12
青岛,AQI,21.62
青岛,CO,0.31
青岛,NO2,12.79
青岛,O3,50.46
青岛,PM10,21.0
青岛,PM2.5,6.54
青岛,SO2,3.83
鞍山,AQI,32.04
鞍山,CO,0.69
鞍山,NO2,15.04
鞍山,O3,77.17
鞍山,PM10,32.08
鞍山,PM2.5,14.92
鞍山,SO2,5.25
韶关,AQI,14.71
韶关,CO,0.62
韶关,NO2,9.83
韶关,O3,35.88
韶关,PM10,14.17
韶关,PM2.5,7.58
韶关,SO2,5.88
马鞍山,AQI,48.17
马鞍山,CO,0.6
马鞍山,NO2,20.71
马鞍山,O3,84.04
马鞍山,PM10,49.21
马鞍山,PM2.5,15.08
马鞍山,SO2,7.21
驻马店,AQI,23.62
驻马店,CO,0.32
驻马店,NO2,8.38
驻马店,O3,74.25
驻马店,PM10,15.08
驻马店,PM2.5,9.0
驻马店,SO2,3.62
鸡西,AQI,36.46
鸡西,CO,0.3
鸡西,NO2,15.54
鸡西,O3,43.83
鸡西,PM10,37.33
鸡西,PM2.5,18.21
鸡西,SO2,7.0
鹤壁,AQI,40.88
鹤壁,CO,0.69
鹤壁,NO2,13.83
鹤壁,O3,87.71
鹤壁,PM10,33.17
鹤壁,PM2.5,28.62
鹤壁,SO2,5.62
鹤岗,AQI,27.21
鹤岗,CO,0.55
鹤岗,NO2,5.83
鹤岗,O3,53.08
鹤岗,PM10,26.17
鹤岗,PM2.5,14.33
鹤岗,SO2,5.29
鹰潭,AQI,28.67
鹰潭,CO,0.36
鹰潭,NO2,12.0
鹰潭,O3,54.42
鹰潭,PM10,27.62
鹰潭,PM2.5,13.08
鹰潭,SO2,14.08
黄冈,AQI,40.25
黄冈,CO,0.59
黄冈,NO2,9.74
黄冈,O3,72.61
黄冈,PM10,38.75
黄冈,PM2.5,16.71
黄冈,SO2,10.58
黄南州,AQI,37.75
黄南州,CO,0.72
黄南州,NO2,28.62
黄南州,O3,119.88
黄南州,PM10,24.0
黄南州,PM2.5,13.54
黄南州,SO2,3.96
黄山,AQI,25.17
黄山,CO,0.21
黄山,NO2,10.83
黄山,O3,57.79
黄山,PM10,21.92
黄山,PM2.5,8.75
黄山,SO2,7.25
黄石,AQI,36.25
黄石,CO,0.86
黄石,NO2,18.71
黄石,O3,73.25
黄石,PM10,31.88
黄石,PM2.5,10.67
黄石,SO2,12.58
黑河,AQI,50.17
黑河,CO,0.55
黑河,NO2,8.25
黑河,O3,42.21
黑河,PM10,53.21
黑河,PM2.5,19.0
黑河,SO2,8.75
黔东南州,AQI,24.42
黔东南州,CO,0.32
黔东南州,NO2,18.0
黔东南州,O3,45.54
黔东南州,PM10,24.46
黔东南州,PM2.5,13.5
黔东南州,SO2,17.96
黔南州,AQI,21.54
黔南州,CO,0.26
黔南州,NO2,10.29
黔南州,O3,47.58
黔南州,PM10,20.88
黔南州,PM2.5,9.39
黔南州,SO2,5.83
黔西南州,AQI,17.38
黔西南州,CO,0.53
黔西南州,NO2,17.0
黔西南州,O3,37.71
黔西南州,PM10,14.96
黔西南州,PM2.5,8.29
黔西南州,SO2,10.25
齐齐哈尔,AQI,36.79
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,17.25
齐齐哈尔,O3,64.17
齐齐哈尔,PM10,37.17
齐齐哈尔,PM2.5,18.38
齐齐哈尔,SO2,5.71
龙岩,AQI,23.54
龙岩,CO,0.46
龙岩,NO2,17.21
龙岩,O3,27.71
龙岩,PM10,22.12
龙岩,PM2.5,8.12
龙岩,SO2,8.46
