city,type,value
锦州,NO2,29.21
锦州,O3,43.08
锦州,PM10,47.92
锦州,PM2.5,39.29
锦州,SO2,45.96
镇江,AQI,90.92
镇江,CO,1.02
镇江,NO2,36.58
镇江,O3,29.38
镇江,PM10,74.21
镇江,PM2.5,67.58
镇江,SO2,6.75
长春,AQI,262.58
长春,CO,1.87
长春,NO2,79.42
长春,O3,18.5
长春,PM10,201.33
长春,PM2.5,212.79
长春,SO2,34.29
长沙,AQI,55.29
长沙,CO,1.09
长沙,NO2,39.08
长沙,O3,9.5
长沙,PM10,34.62
长沙,PM2.5,39.42
长沙,SO2,4.5
长治,AQI,120.38
长治,CO,1.75
长治,NO2,53.75
长治,O3,24.96
长治,PM10,121.75
长治,PM2.5,90.5
长治,SO2,21.12
阜新,AQI,58.71
阜新,CO,0.74
阜新,NO2,19.5
阜新,O3,47.58
阜新,PM10,47.96
阜新,PM2.5,41.75
阜新,SO2,24.17
阜阳,AQI,171.58
阜阳,CO,1.03
阜阳,NO2,45.58
阜阳,O3,21.46
阜阳,PM10,158.5
阜阳,PM2.5,131.42
阜阳,SO2,5.75
防城港,AQI,63.17
防城港,CO,1.32
防城港,NO2,30.0
防城港,O3,18.33
防城港,PM10,69.88
防城港,PM2.5,42.83
防城港,SO2,7.58
阳江,AQI,94.79
阳江,CO,1.11
阳江,NO2,35.62
阳江,O3,77.54
阳江,PM10,76.67
阳江,PM2.5,70.79
阳江,SO2,12.33
阳泉,AQI,145.38
阳泉,CO,2.14
阳泉,NO2,68.17
阳泉,O3,16.67
阳泉,PM10,164.62
阳泉,PM2.5,110.08
阳泉,SO2,20.71
阿克苏地区,AQI,66.33
阿克苏地区,CO,0.54
阿克苏地区,NO2,31.42
阿克苏地区,O3,48.54
阿克苏地区,PM10,82.25
阿克苏地区,PM2.5,39.96
阿克苏地区,SO2,11.29
阿勒泰地区,AQI,23.5
阿勒泰地区,CO,0.62
阿勒泰地区,NO2,27.83
阿勒泰地区,O3,30.79
阿勒泰地区,PM10,15.5
阿勒泰地区,PM2.5,15.92
阿勒泰地区,SO2,7.17
阿坝州,AQI,39.5
阿坝州,CO,0.78
阿坝州,NO2,18.21
阿坝州,O3,38.42
阿坝州,PM10,35.12
阿坝州,PM2.5,24.08
阿坝州,SO2,5.83
阿拉善盟,AQI,42.17
阿拉善盟,CO,0.69
阿拉善盟,NO2,18.21
阿拉善盟,O3,53.33
阿拉善盟,PM10,40.96
阿拉善盟,PM2.5,27.71
阿拉善盟,SO2,13.54
阿里地区,AQI,18.26
阿里地区,CO,0.39
阿里地区,NO2,11.17
阿里地区,O3,56.17
阿里地区,PM10,9.6
阿里地区,PM2.5,5.24
阿里地区,SO2,15.17
陇南,AQI,62.33
陇南,CO,1.14
陇南,NO2,37.08
陇南,O3,11.67
陇南,PM10,71.75
陇南,PM2.5,35.75
陇南,SO2,34.38
随州,AQI,101.75
随州,CO,1.01
随州,NO2,28.96
随州,O3,20.25
随州,PM10,94.0
随州,PM2.5,76.38
随州,SO2,4.25
雅安,AQI,116.21
雅安,CO,0.96
雅安,NO2,36.29
雅安,O3,14.96
雅安,PM10,104.71
雅安,PM2.5,87.92
雅安,SO2,7.71
青岛,AQI,135.92
青岛,CO,1.09
青岛,NO2,46.79
青岛,O3,31.33
青岛,PM10,141.62
青岛,PM2.5,104.79
青岛,SO2,8.08
鞍山,AQI,137.58
鞍山,CO,1.54
鞍山,NO2,51.5
鞍山,O3,27.75
鞍山,PM10,132.71
鞍山,PM2.5,104.25
鞍山,SO2,26.54
韶关,AQI,39.0
韶关,CO,1.15
韶关,NO2,34.0
韶关,O3,11.0
韶关,PM10,37.17
韶关,PM2.5,26.88
韶关,SO2,12.17
马鞍山,AQI,89.12
马鞍山,CO,1.12
马鞍山,NO2,41.38
马鞍山,O3,22.38
马鞍山,PM10,55.62
马鞍山,PM2.5,66.25
马鞍山,SO2,6.42
驻马店,AQI,172.12
驻马店,CO,1.13
驻马店,NO2,36.71
驻马店,O3,8.92
驻马店,PM10,214.5
驻马店,PM2.5,118.83
驻马店,SO2,3.96
鸡西,AQI,69.21
鸡西,CO,1.26
鸡西,NO2,35.21
鸡西,O3,31.46
鸡西,PM10,73.79
鸡西,PM2.5,50.33
鸡西,SO2,13.62
鹤壁,AQI,287.58
鹤壁,CO,3.06
鹤壁,NO2,80.83
鹤壁,O3,4.54
鹤壁,PM10,258.29
鹤壁,PM2.5,237.58
鹤壁,SO2,18.92
鹤岗,AQI,53.46
鹤岗,CO,0.94
鹤岗,NO2,13.0
鹤岗,O3,48.25
鹤岗,PM10,56.29
鹤岗,PM2.5,34.04
鹤岗,SO2,13.46
鹰潭,AQI,64.79
鹰潭,CO,0.61
鹰潭,NO2,29.5
鹰潭,O3,6.67
鹰潭,PM10,42.25
鹰潭,PM2.5,47.17
鹰潭,SO2,40.04
黄冈,AQI,55.25
黄冈,CO,0.76
黄冈,NO2,27.46
黄冈,O3,28.25
黄冈,PM10,57.42
黄冈,PM2.5,34.17
黄冈,SO2,7.04
黄南州,AQI,40.83
黄南州,CO,0.83
黄南州,NO2,17.67
黄南州,O3,60.04
黄南州,PM10,44.54
黄南州,PM2.5,22.25
黄南州,SO2,14.71
黄山,AQI,31.21
黄山,CO,0.85
黄山,NO2,21.17
黄山,O3,34.25
黄山,PM10,30.38
黄山,PM2.5,18.12
黄山,SO2,5.0
黄石,AQI,53.88
黄石,CO,1.0
黄石,NO2,46.25
黄石,O3,14.71
黄石,PM10,54.33
黄石,PM2.5,36.25
黄石,SO2,13.0
黑河,AQI,28.67
黑河,CO,0.69
黑河,NO2,15.04
黑河,O3,49.29
黑河,PM10,25.42
黑河,PM2.5,17.96
黑河,SO2,11.79
黔东南州,AQI,35.88
黔东南州,CO,0.53
黔东南州,NO2,24.5
黔东南州,O3,21.21
黔东南州,PM10,30.92
黔东南州,PM2.5,25.17
黔东南州,SO2,9.5
黔南州,AQI,21.42
黔南州,CO,0.63
黔南州,NO2,13.88
黔南州,O3,14.17
黔南州,PM10,19.12
黔南州,PM2.5,14.04
黔南州,SO2,13.83
黔西南州,AQI,28.17
黔西南州,CO,0.49
黔西南州,NO2,10.79
黔西南州,O3,32.12
黔西南州,PM10,27.0
黔西南州,PM2.5,18.08
黔西南州,SO2,4.21
齐齐哈尔,AQI,73.67
齐齐哈尔,CO,0.79
齐齐哈尔,NO2,28.42
齐齐哈尔,O3,28.92
齐齐哈尔,PM10,66.46
齐齐哈尔,PM2.5,53.38
齐齐哈尔,SO2,42.17
龙岩,AQI,43.46
龙岩,CO,0.71
龙岩,NO2,31.88
龙岩,O3,19.71
龙岩,PM10,44.79
龙岩,PM2.5,27.38
龙岩,SO2,10.67
