city,type,value
铜川,O3,23.08
铜川,PM10,197.79
铜川,PM2.5,156.79
铜川,SO2,34.88
铜陵,AQI,155.58
铜陵,CO,1.35
铜陵,NO2,55.67
铜陵,O3,27.21
铜陵,PM10,144.75
铜陵,PM2.5,118.33
铜陵,SO2,14.83
银川,AQI,125.29
银川,CO,2.54
银川,NO2,57.0
银川,O3,25.54
银川,PM10,158.96
银川,PM2.5,88.71
银川,SO2,38.29
锡林郭勒盟,AQI,39.25
锡林郭勒盟,CO,0.17
锡林郭勒盟,NO2,12.21
锡林郭勒盟,O3,53.33
锡林郭勒盟,PM10,43.08
锡林郭勒盟,PM2.5,11.83
锡林郭勒盟,SO2,20.62
锦州,AQI,125.5
锦州,CO,1.83
锦州,NO2,55.21
锦州,O3,18.58
锦州,PM10,148.58
锦州,PM2.5,93.42
锦州,SO2,61.62
镇江,AQI,175.83
镇江,CO,1.32
镇江,NO2,60.71
镇江,O3,34.08
镇江,PM10,165.42
镇江,PM2.5,133.12
镇江,SO2,8.92
长春,AQI,165.33
长春,CO,1.62
长春,NO2,56.88
长春,O3,28.46
长春,PM10,154.92
长春,PM2.5,125.42
长春,SO2,28.38
长沙,AQI,119.54
长沙,CO,1.5
长沙,NO2,39.42
长沙,O3,11.75
长沙,PM2.5,90.21
长沙,SO2,5.33
长治,AQI,110.38
长治,CO,1.91
长治,NO2,61.67
长治,O3,38.71
长治,PM10,130.75
长治,PM2.5,83.25
长治,SO2,46.38
阜新,AQI,91.12
阜新,CO,0.92
阜新,NO2,36.12
阜新,O3,33.25
阜新,PM10,111.92
阜新,PM2.5,58.96
阜新,SO2,71.38
阜阳,AQI,156.29
阜阳,CO,1.07
阜阳,NO2,33.21
阜阳,O3,30.38
阜阳,PM10,169.46
阜阳,PM2.5,118.67
阜阳,SO2,4.0
防城港,AQI,67.04
防城港,CO,1.7
防城港,NO2,31.21
防城港,O3,17.92
防城港,PM10,70.71
防城港,PM2.5,48.17
防城港,SO2,8.33
阳江,AQI,69.21
阳江,CO,0.95
阳江,NO2,17.04
阳江,O3,73.62
阳江,PM10,55.5
阳江,PM2.5,50.33
阳江,SO2,5.75
阳泉,AQI,106.38
阳泉,CO,1.59
阳泉,NO2,61.92
阳泉,O3,26.38
阳泉,PM10,142.38
阳泉,PM2.5,78.12
阳泉,SO2,74.38
阿克苏地区,AQI,156.38
阿克苏地区,CO,2.18
阿克苏地区,NO2,48.96
阿克苏地区,O3,20.96
阿克苏地区,PM10,220.04
阿克苏地区,PM2.5,117.92
阿克苏地区,SO2,9.08
阿勒泰地区,AQI,29.5
阿勒泰地区,CO,0.79
阿勒泰地区,NO2,15.83
阿勒泰地区,O3,30.5
阿勒泰地区,PM10,19.78
阿勒泰地区,PM2.5,18.09
阿勒泰地区,SO2,16.67
阿坝州,AQI,34.88
阿坝州,CO,0.85
阿坝州,NO2,16.17
阿坝州,O3,39.08
阿坝州,PM10,32.04
阿坝州,PM2.5,21.21
阿坝州,SO2,9.83
阿拉善盟,AQI,41.25
阿拉善盟,CO,0.42
阿拉善盟,NO2,9.21
阿拉善盟,O3,85.83
阿拉善盟,PM10,40.92
阿拉善盟,PM2.5,26.62
阿拉善盟,SO2,9.25
阿里地区,AQI,28.54
阿里地区,CO,0.5
阿里地区,NO2,26.25
阿里地区,O3,61.55
阿里地区,PM10,20.88
阿里地区,PM2.5,10.71
阿里地区,SO2,17.25
陇南,AQI,75.5
陇南,CO,0.88
陇南,NO2,41.09
陇南,O3,46.64
陇南,PM10,80.86
陇南,PM2.5,54.73
陇南,SO2,26.82
随州,AQI,86.12
随州,CO,1.68
随州,NO2,24.08
随州,O3,21.5
随州,PM10,76.96
随州,PM2.5,63.83
随州,SO2,5.21
雅安,AQI,113.25
雅安,CO,1.23
雅安,NO2,25.54
雅安,O3,32.54
雅安,PM10,102.71
雅安,PM2.5,85.54
雅安,SO2,12.08
青岛,AQI,261.33
青岛,CO,2.32
青岛,NO2,86.0
青岛,O3,16.42
青岛,PM10,313.17
青岛,PM2.5,211.33
青岛,SO2,14.21
鞍山,AQI,114.21
鞍山,CO,1.78
鞍山,NO2,55.67
鞍山,O3,22.62
鞍山,PM10,134.46
鞍山,PM2.5,83.46
鞍山,SO2,30.71
韶关,AQI,49.58
韶关,CO,1.61
韶关,NO2,29.46
韶关,O3,22.42
韶关,PM10,50.17
韶关,PM2.5,34.46
韶关,SO2,14.25
马鞍山,AQI,176.46
马鞍山,CO,1.71
马鞍山,NO2,63.42
马鞍山,O3,21.67
马鞍山,PM10,151.0
马鞍山,PM2.5,133.88
马鞍山,SO2,15.5
驻马店,AQI,117.17
驻马店,CO,1.54
驻马店,NO2,30.58
驻马店,O3,17.08
驻马店,PM10,149.38
驻马店,PM2.5,86.92
驻马店,SO2,3.71
鸡西,AQI,229.92
鸡西,CO,2.41
鸡西,NO2,56.62
鸡西,O3,5.25
鸡西,PM10,250.25
鸡西,PM2.5,181.67
鸡西,SO2,29.67
鹤壁,AQI,234.5
鹤壁,CO,2.04
鹤壁,NO2,55.67
鹤壁,O3,11.21
鹤壁,PM10,246.42
鹤壁,PM2.5,184.67
鹤壁,SO2,6.46
鹤岗,AQI,142.21
鹤岗,CO,1.65
鹤岗,NO2,38.0
鹤岗,O3,24.38
鹤岗,PM10,178.71
鹤岗,PM2.5,103.17
鹤岗,SO2,17.08
鹰潭,AQI,71.21
鹰潭,CO,0.7
鹰潭,NO2,38.92
鹰潭,O3,13.08
鹰潭,PM10,51.65
鹰潭,PM2.5,51.92
鹰潭,SO2,23.83
黄冈,AQI,93.92
黄冈,CO,1.0
黄冈,NO2,31.54
黄冈,O3,11.17
黄冈,PM10,106.42
黄冈,PM2.5,70.0
黄冈,SO2,2.62
黄南州,AQI,60.54
黄南州,CO,0.98
黄南州,NO2,20.71
黄南州,O3,54.29
黄南州,PM10,68.96
黄南州,PM2.5,39.38
黄南州,SO2,21.46
黄山,AQI,64.92
黄山,CO,0.73
黄山,NO2,22.08
黄山,O3,39.71
黄山,PM10,70.71
黄山,PM2.5,46.38
黄山,SO2,6.79
黄石,AQI,104.33
黄石,CO,1.53
黄石,NO2,52.25
黄石,O3,13.58
黄石,PM10,119.62
黄石,PM2.5,78.29
黄石,SO2,10.5
黑河,AQI,57.38
黑河,CO,0.9
黑河,NO2,21.33
黑河,O3,28.08
黑河,PM10,66.71
黑河,PM2.5,23.25
黑河,SO2,22.0
黔东南州,AQI,22.83
黔东南州,CO,1.13
黔东南州,NO2,20.04
黔东南州,O3,33.46
黔东南州,PM10,20.62
黔东南州,PM2.5,15.54
黔东南州,SO2,28.25
黔南州,AQI,13.83
黔南州,CO,0.78
黔南州,NO2,10.29
黔南州,O3,22.58
黔南州,PM10,12.68
黔南州,PM2.5,7.62
黔南州,SO2,7.96
黔西南州,AQI,22.38
黔西南州,CO,0.8
黔西南州,NO2,11.96
黔西南州,O3,19.96
黔西南州,PM10,21.17
黔西南州,PM2.5,12.04
黔西南州,SO2,4.29
齐齐哈尔,AQI,93.88
齐齐哈尔,CO,0.84
齐齐哈尔,NO2,29.42
齐齐哈尔,O3,24.71
齐齐哈尔,PM10,106.71
齐齐哈尔,PM2.5,69.25
齐齐哈尔,SO2,50.54
龙岩,AQI,46.62
龙岩,CO,1.03
龙岩,NO2,27.08
龙岩,O3,36.29
龙岩,PM10,45.67
龙岩,PM2.5,28.88
龙岩,SO2,18.79
