city,type,value
铜川,CO,1.13
铜川,NO2,35.58
铜川,O3,69.5
铜川,PM10,141.0
铜川,PM2.5,128.17
铜川,SO2,11.29
铜陵,AQI,65.08
铜陵,CO,0.71
铜陵,NO2,34.75
铜陵,O3,41.92
铜陵,PM10,51.0
铜陵,PM2.5,47.08
铜陵,SO2,11.0
银川,AQI,77.46
银川,CO,1.37
银川,NO2,47.67
银川,O3,56.46
银川,PM10,104.46
银川,PM2.5,46.62
银川,SO2,26.46
锡林郭勒盟,AQI,35.12
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,4.96
锡林郭勒盟,O3,60.25
锡林郭勒盟,PM10,32.13
锡林郭勒盟,PM2.5,14.54
锡林郭勒盟,SO2,7.67
锦州,AQI,165.75
锦州,CO,1.32
锦州,NO2,78.92
锦州,O3,38.79
锦州,PM10,152.88
锦州,PM2.5,125.75
锦州,SO2,64.58
镇江,AQI,49.29
镇江,CO,0.48
镇江,NO2,28.33
镇江,O3,57.12
镇江,PM10,45.83
镇江,PM2.5,33.5
镇江,SO2,6.38
长春,AQI,183.21
长春,CO,1.25
长春,NO2,56.88
长春,O3,52.21
长春,PM10,158.5
长春,PM2.5,138.96
长春,SO2,18.71
长沙,AQI,87.88
长沙,CO,0.98
长沙,NO2,27.83
长沙,O3,54.46
长沙,PM10,52.0
长沙,PM2.5,65.29
长沙,SO2,4.46
长治,AQI,152.17
长治,CO,1.5
长治,NO2,35.46
长治,O3,103.96
长治,PM10,153.12
长治,PM2.5,116.12
长治,SO2,19.54
阜新,AQI,123.58
阜新,CO,0.96
阜新,NO2,40.25
阜新,O3,50.96
阜新,PM10,125.67
阜新,PM2.5,90.46
阜新,SO2,62.29
阜阳,AQI,59.58
阜阳,CO,0.46
阜阳,NO2,26.67
阜阳,O3,60.54
阜阳,PM10,63.0
阜阳,PM2.5,41.83
阜阳,SO2,3.33
防城港,AQI,47.54
防城港,CO,1.48
防城港,NO2,34.08
防城港,O3,7.0
防城港,PM10,42.33
防城港,PM2.5,32.88
防城港,SO2,7.17
阳江,AQI,73.0
阳江,CO,1.34
阳江,NO2,31.83
阳江,O3,37.29
阳江,PM10,62.28
阳江,PM2.5,53.29
阳江,SO2,5.92
阳泉,AQI,145.17
阳泉,CO,1.47
阳泉,NO2,61.62
阳泉,O3,46.21
阳泉,PM10,160.46
阳泉,PM2.5,110.21
阳泉,SO2,37.88
阿克苏地区,AQI,154.75
阿克苏地区,CO,0.91
阿克苏地区,NO2,33.79
阿克苏地区,O3,53.33
阿克苏地区,PM10,258.96
阿克苏地区,PM2.5,65.5
阿克苏地区,SO2,8.75
阿勒泰地区,AQI,20.26
阿勒泰地区,CO,0.9
阿勒泰地区,NO2,14.0
阿勒泰地区,O3,64.17
阿勒泰地区,PM10,9.6
阿勒泰地区,PM2.5,6.24
阿勒泰地区,SO2,1.52
阿坝州,AQI,28.83
阿坝州,CO,0.38
阿坝州,NO2,6.17
阿坝州,O3,70.79
阿坝州,PM10,21.0
阿坝州,PM2.5,16.33
阿坝州,SO2,8.58
阿拉善盟,AQI,64.96
阿拉善盟,CO,0.64
阿拉善盟,NO2,11.17
阿拉善盟,O3,109.96
阿拉善盟,PM10,74.54
阿拉善盟,PM2.5,42.75
阿拉善盟,SO2,13.21
阿里地区,AQI,21.43
阿里地区,CO,0.41
阿里地区,NO2,10.48
阿里地区,O3,68.38
阿里地区,PM10,9.0
阿里地区,PM2.5,5.05
阿里地区,SO2,9.14
陇南,AQI,43.17
陇南,CO,1.07
陇南,NO2,27.45
陇南,O3,75.96
陇南,PM10,44.29
陇南,PM2.5,27.92
陇南,SO2,8.17
随州,AQI,57.25
随州,CO,0.84
随州,NO2,18.38
随州,O3,62.88
随州,PM10,57.17
随州,PM2.5,40.08
随州,SO2,5.88
雅安,AQI,44.46
雅安,CO,0.67
雅安,NO2,25.08
雅安,O3,28.12
雅安,PM10,37.42
雅安,PM2.5,31.71
雅安,SO2,6.17
青岛,AQI,53.12
青岛,CO,0.66
青岛,NO2,58.96
青岛,O3,48.46
青岛,PM10,59.88
青岛,PM2.5,28.92
青岛,SO2,12.21
鞍山,AQI,157.92
鞍山,CO,1.72
鞍山,NO2,62.33
鞍山,O3,55.38
鞍山,PM10,168.83
鞍山,PM2.5,120.04
鞍山,SO2,39.04
韶关,AQI,29.25
韶关,CO,1.31
韶关,NO2,23.04
韶关,O3,8.67
韶关,PM10,24.0
韶关,PM2.5,20.46
韶关,SO2,6.79
马鞍山,AQI,54.0
马鞍山,CO,0.69
马鞍山,NO2,41.33
马鞍山,O3,44.38
马鞍山,PM10,45.46
马鞍山,PM2.5,37.96
马鞍山,SO2,10.08
驻马店,AQI,71.33
驻马店,CO,0.42
驻马店,NO2,20.21
驻马店,O3,61.62
驻马店,PM10,75.08
驻马店,PM2.5,51.92
驻马店,SO2,5.67
鸡西,AQI,222.71
鸡西,CO,1.29
鸡西,NO2,42.88
鸡西,O3,63.79
鸡西,PM10,211.29
鸡西,PM2.5,177.21
鸡西,SO2,16.25
鹤壁,AQI,176.92
鹤壁,CO,0.98
鹤壁,NO2,43.67
鹤壁,O3,60.5
鹤壁,PM10,161.92
鹤壁,PM2.5,134.71
鹤壁,SO2,14.21
鹤岗,AQI,141.75
鹤岗,CO,0.95
鹤岗,NO2,22.08
鹤岗,O3,82.54
鹤岗,PM10,137.58
鹤岗,PM2.5,107.96
鹤岗,SO2,15.88
鹰潭,AQI,39.04
鹰潭,CO,0.8
鹰潭,NO2,24.88
鹰潭,O3,29.62
鹰潭,PM10,16.36
鹰潭,PM2.5,27.62
鹰潭,SO2,7.92
黄冈,AQI,64.96
黄冈,CO,0.77
黄冈,NO2,23.58
黄冈,O3,51.38
黄冈,PM10,66.21
黄冈,PM2.5,45.33
黄冈,SO2,2.17
黄南州,AQI,49.21
黄南州,CO,0.68
黄南州,NO2,17.88
黄南州,O3,72.92
黄南州,PM10,44.96
黄南州,PM2.5,34.21
黄南州,SO2,14.88
黄山,AQI,32.0
黄山,CO,0.75
黄山,NO2,24.0
黄山,O3,44.25
黄山,PM10,29.29
黄山,PM2.5,19.83
黄山,SO2,9.71
黄石,AQI,89.21
黄石,CO,1.28
黄石,NO2,32.21
黄石,O3,30.92
黄石,PM10,91.08
黄石,PM2.5,64.75
黄石,SO2,7.21
黑河,AQI,88.17
黑河,CO,0.78
黑河,NO2,14.83
黑河,O3,64.71
黑河,PM10,105.42
黑河,PM2.5,62.04
黑河,SO2,15.33
黔东南州,AQI,17.54
黔东南州,CO,0.82
黔东南州,NO2,16.83
黔东南州,O3,49.96
黔东南州,PM10,13.79
黔东南州,PM2.5,9.46
黔东南州,SO2,15.33
黔南州,AQI,17.08
黔南州,CO,0.41
黔南州,NO2,8.71
黔南州,O3,38.88
黔南州,PM10,12.72
黔南州,PM2.5,7.3
黔南州,SO2,4.21
黔西南州,AQI,30.79
黔西南州,CO,0.34
黔西南州,NO2,12.83
黔西南州,O3,45.42
黔西南州,PM10,26.79
黔西南州,PM2.5,16.62
黔西南州,SO2,2.38
齐齐哈尔,AQI,381.21
齐齐哈尔,CO,2.25
齐齐哈尔,NO2,52.38
齐齐哈尔,O3,75.75
齐齐哈尔,PM10,457.58
齐齐哈尔,PM2.5,484.0
齐齐哈尔,SO2,41.25
龙岩,AQI,47.33
龙岩,CO,0.86
龙岩,NO2,22.21
龙岩,O3,39.33
龙岩,PM10,42.75
龙岩,PM2.5,28.54
龙岩,SO2,12.12
