city,type,value
锦州,SO2,16.71
镇江,AQI,45.0
镇江,CO,0.58
镇江,NO2,22.25
镇江,O3,65.5
镇江,PM10,39.25
镇江,PM2.5,31.62
镇江,SO2,5.33
长春,AQI,58.04
长春,CO,0.65
长春,NO2,48.17
长春,O3,58.67
长春,PM10,68.38
长春,PM2.5,38.0
长春,SO2,7.75
长沙,AQI,28.12
长沙,CO,0.58
长沙,NO2,17.17
长沙,O3,56.79
长沙,PM10,20.86
长沙,PM2.5,19.75
长沙,SO2,4.5
长治,AQI,68.33
长治,CO,1.2
长治,NO2,36.17
长治,O3,55.58
长治,PM10,74.88
长治,PM2.5,48.54
长治,SO2,8.29
阜新,AQI,45.88
阜新,CO,0.46
阜新,NO2,25.33
阜新,O3,60.71
阜新,PM10,46.96
阜新,PM2.5,20.17
阜新,SO2,11.21
阜阳,AQI,59.21
阜阳,CO,0.44
阜阳,NO2,17.21
阜阳,O3,69.12
阜阳,PM10,48.5
阜阳,PM2.5,42.25
阜阳,SO2,5.67
防城港,AQI,35.17
防城港,CO,0.49
防城港,NO2,13.71
防城港,O3,38.21
防城港,PM10,35.0
防城港,PM2.5,17.67
防城港,SO2,5.96
阳江,AQI,25.17
阳江,CO,0.49
阳江,NO2,6.58
阳江,O3,36.92
阳江,PM10,25.17
阳江,PM2.5,12.21
阳江,SO2,5.0
阳泉,AQI,57.04
阳泉,CO,0.92
阳泉,NO2,29.58
阳泉,O3,58.58
阳泉,PM10,56.62
阳泉,PM2.5,40.58
阳泉,SO2,10.0
阿克苏地区,AQI,347.96
阿克苏地区,CO,0.46
阿克苏地区,NO2,14.83
阿克苏地区,O3,83.12
阿克苏地区,PM10,498.21
阿克苏地区,PM2.5,131.08
阿克苏地区,SO2,5.38
阿勒泰地区,AQI,19.38
阿勒泰地区,CO,0.22
阿勒泰地区,NO2,14.0
阿勒泰地区,O3,62.14
阿勒泰地区,PM10,7.33
阿勒泰地区,PM2.5,4.0
阿勒泰地区,SO2,1.76
阿坝州,AQI,28.72
阿坝州,CO,0.5
阿坝州,NO2,7.61
阿坝州,O3,63.94
阿坝州,PM10,27.67
阿坝州,PM2.5,16.0
阿坝州,SO2,7.39
阿拉善盟,AQI,34.25
阿拉善盟,CO,0.44
阿拉善盟,NO2,5.92
阿拉善盟,O3,104.83
阿拉善盟,PM10,24.25
阿拉善盟,PM2.5,14.67
阿拉善盟,SO2,5.42
阿里地区,AQI,26.26
阿里地区,CO,0.42
阿里地区,NO2,20.47
阿里地区,O3,66.0
阿里地区,PM10,19.17
阿里地区,PM2.5,5.72
阿里地区,SO2,8.79
陇南,AQI,29.38
陇南,CO,0.31
陇南,NO2,11.48
陇南,O3,76.76
陇南,PM10,27.76
陇南,PM2.5,12.95
陇南,SO2,9.57
随州,AQI,36.88
随州,CO,0.68
随州,NO2,9.88
随州,O3,88.25
随州,PM10,35.12
随州,PM2.5,21.92
随州,SO2,5.08
雅安,AQI,31.75
雅安,CO,0.44
雅安,NO2,20.38
雅安,O3,59.0
雅安,PM10,30.92
雅安,PM2.5,17.5
雅安,SO2,5.67
青岛,AQI,44.88
青岛,CO,0.64
青岛,NO2,26.75
青岛,O3,84.04
青岛,PM10,47.0
青岛,PM2.5,24.92
青岛,SO2,7.33
鞍山,AQI,67.92
鞍山,CO,1.14
鞍山,NO2,35.62
鞍山,O3,61.71
鞍山,PM10,79.79
鞍山,PM2.5,41.29
鞍山,SO2,25.33
韶关,AQI,46.04
韶关,CO,0.95
韶关,NO2,19.71
韶关,O3,51.46
韶关,PM10,46.08
韶关,PM2.5,29.21
韶关,SO2,11.08
马鞍山,AQI,55.46
马鞍山,CO,0.95
马鞍山,NO2,35.92
马鞍山,O3,48.12
马鞍山,PM10,56.0
马鞍山,PM2.5,37.0
马鞍山,SO2,15.21
驻马店,AQI,59.04
驻马店,CO,0.49
驻马店,NO2,13.67
驻马店,O3,77.96
驻马店,PM10,55.75
驻马店,PM2.5,42.25
驻马店,SO2,3.67
鸡西,AQI,44.71
鸡西,CO,0.87
鸡西,NO2,20.71
鸡西,O3,47.79
鸡西,PM10,45.58
鸡西,PM2.5,26.42
鸡西,SO2,6.96
鹤壁,AQI,69.83
鹤壁,CO,0.78
鹤壁,NO2,23.67
鹤壁,O3,66.04
鹤壁,PM10,71.58
鹤壁,PM2.5,50.79
鹤壁,SO2,8.62
鹤岗,AQI,42.92
鹤岗,CO,0.55
鹤岗,NO2,9.46
鹤岗,O3,84.25
鹤岗,PM10,41.0
鹤岗,PM2.5,16.54
鹤岗,SO2,5.38
鹰潭,AQI,28.12
鹰潭,CO,0.34
鹰潭,NO2,8.75
鹰潭,O3,62.29
鹰潭,PM10,20.18
鹰潭,PM2.5,18.29
鹰潭,SO2,8.62
黄冈,AQI,43.67
黄冈,CO,0.76
黄冈,NO2,10.04
黄冈,O3,61.5
黄冈,PM10,45.22
黄冈,PM2.5,23.5
黄冈,SO2,5.33
黄南州,AQI,74.67
黄南州,CO,0.79
黄南州,NO2,10.75
黄南州,O3,80.62
黄南州,PM10,98.83
黄南州,PM2.5,31.25
黄南州,SO2,8.83
黄山,AQI,28.0
黄山,CO,0.5
黄山,NO2,12.25
黄山,O3,79.62
黄山,PM10,24.21
黄山,PM2.5,15.71
黄山,SO2,9.42
黄石,AQI,44.42
黄石,CO,0.86
黄石,NO2,23.67
黄石,O3,48.75
黄石,PM10,44.42
黄石,PM2.5,28.54
黄石,SO2,9.67
黑河,AQI,28.33
黑河,CO,0.37
黑河,NO2,7.21
黑河,O3,82.54
黑河,PM10,24.71
黑河,PM2.5,11.42
黑河,SO2,6.0
黔东南州,AQI,30.5
黔东南州,CO,0.82
黔东南州,NO2,16.96
黔东南州,O3,60.12
黔东南州,PM10,30.58
黔东南州,PM2.5,18.54
黔东南州,SO2,19.71
黔南州,AQI,43.54
黔南州,CO,0.59
黔南州,NO2,14.96
黔南州,O3,46.33
黔南州,PM10,45.79
黔南州,PM2.5,25.46
黔南州,SO2,9.62
黔西南州,AQI,56.83
黔西南州,CO,0.51
黔西南州,NO2,27.29
黔西南州,O3,70.5
黔西南州,PM10,52.28
黔西南州,PM2.5,38.04
黔西南州,SO2,7.26
齐齐哈尔,AQI,42.25
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,22.29
齐齐哈尔,O3,70.04
齐齐哈尔,PM10,43.04
齐齐哈尔,PM2.5,22.67
齐齐哈尔,SO2,15.21
龙岩,AQI,48.04
龙岩,CO,0.63
龙岩,NO2,16.29
龙岩,O3,65.12
龙岩,PM10,48.5
龙岩,PM2.5,31.33
龙岩,SO2,8.08
