city,type,value
铜川,O3,40.25
铜川,PM10,59.25
铜川,PM2.5,31.04
铜川,SO2,22.46
铜陵,AQI,108.5
铜陵,CO,0.84
铜陵,NO2,63.46
铜陵,O3,36.17
铜陵,PM10,113.25
铜陵,PM2.5,81.71
铜陵,SO2,25.04
银川,AQI,57.46
银川,CO,1.28
银川,NO2,55.5
银川,O3,22.79
银川,PM10,64.75
银川,PM2.5,35.08
银川,SO2,20.25
锡林郭勒盟,AQI,49.12
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,4.33
锡林郭勒盟,O3,68.17
锡林郭勒盟,PM10,58.71
锡林郭勒盟,PM2.5,5.5
锡林郭勒盟,SO2,36.21
锦州,AQI,84.75
锦州,CO,1.26
锦州,NO2,51.92
锦州,O3,29.71
锦州,PM10,101.21
锦州,PM2.5,53.75
锦州,SO2,62.62
镇江,AQI,102.58
镇江,CO,0.82
镇江,NO2,71.83
镇江,O3,26.54
镇江,PM10,106.58
镇江,PM2.5,76.71
镇江,SO2,14.75
长春,AQI,63.75
长春,CO,0.79
长春,NO2,37.88
长春,O3,31.08
长春,PM10,73.46
长春,PM2.5,39.04
长春,SO2,20.58
长沙,AQI,156.21
长沙,CO,1.2
长沙,NO2,47.83
长沙,O3,39.04
长沙,PM10,100.83
长沙,PM2.5,118.29
长沙,SO2,9.42
长治,AQI,57.33
长治,CO,0.94
长治,NO2,44.0
长治,O3,31.79
长治,PM10,66.08
长治,PM2.5,31.12
长治,SO2,29.5
阜新,AQI,83.0
阜新,CO,0.73
阜新,NO2,28.62
阜新,O3,50.83
阜新,PM10,94.21
阜新,PM2.5,44.25
阜新,SO2,45.38
阜阳,AQI,156.33
阜阳,CO,1.04
阜阳,NO2,56.17
阜阳,O3,31.33
阜阳,PM10,167.0
阜阳,PM2.5,117.62
阜阳,SO2,7.92
防城港,AQI,36.38
防城港,CO,1.12
防城港,NO2,19.0
防城港,O3,50.67
防城港,PM10,36.38
防城港,PM2.5,18.5
防城港,SO2,6.12
阳江,AQI,40.67
阳江,CO,1.18
阳江,NO2,16.54
阳江,O3,45.5
阳江,PM10,38.33
阳江,PM2.5,24.21
阳江,SO2,6.0
阳泉,AQI,75.54
阳泉,CO,0.92
阳泉,NO2,42.54
阳泉,O3,35.0
阳泉,PM10,100.46
阳泉,PM2.5,42.33
阳泉,SO2,50.08
阿克苏地区,AQI,117.71
阿克苏地区,CO,1.44
阿克苏地区,NO2,43.21
阿克苏地区,O3,26.46
阿克苏地区,PM10,166.08
阿克苏地区,PM2.5,85.83
阿克苏地区,SO2,8.29
阿勒泰地区,AQI,20.17
阿勒泰地区,CO,0.87
阿勒泰地区,NO2,16.42
阿勒泰地区,O3,43.33
阿勒泰地区,PM10,18.13
阿勒泰地区,PM2.5,9.0
阿勒泰地区,SO2,19.42
阿坝州,AQI,45.12
阿坝州,CO,0.69
阿坝州,NO2,11.5
阿坝州,O3,59.71
阿坝州,PM10,45.71
阿坝州,PM2.5,22.79
阿坝州,SO2,8.33
阿拉善盟,AQI,40.83
阿拉善盟,CO,0.6
阿拉善盟,NO2,16.83
阿拉善盟,O3,75.04
阿拉善盟,PM10,34.78
阿拉善盟,PM2.5,28.17
阿拉善盟,SO2,12.54
阿里地区,AQI,23.12
阿里地区,CO,0.33
阿里地区,NO2,23.08
阿里地区,O3,59.79
阿里地区,PM10,11.2
阿里地区,PM2.5,7.42
阿里地区,SO2,11.04
陇南,AQI,49.23
陇南,CO,1.02
陇南,NO2,34.31
陇南,O3,45.38
陇南,PM10,49.46
陇南,PM2.5,32.92
陇南,SO2,23.38
随州,AQI,102.96
随州,CO,1.2
随州,NO2,41.38
随州,O3,41.21
随州,PM10,120.21
随州,PM2.5,77.21
随州,SO2,12.42
雅安,AQI,69.71
雅安,CO,0.78
雅安,NO2,29.54
雅安,O3,41.29
雅安,PM10,65.75
雅安,PM2.5,50.62
雅安,SO2,7.96
青岛,AQI,71.88
青岛,CO,1.07
青岛,NO2,62.67
青岛,O3,24.71
青岛,PM10,93.33
青岛,PM2.5,43.25
青岛,SO2,18.25
鞍山,AQI,89.29
鞍山,CO,1.57
鞍山,NO2,46.96
鞍山,O3,42.0
鞍山,PM10,114.17
鞍山,PM2.5,55.25
鞍山,SO2,34.04
韶关,AQI,46.42
韶关,CO,1.24
韶关,NO2,21.42
韶关,O3,36.46
韶关,PM10,37.83
韶关,PM2.5,33.0
韶关,SO2,10.08
马鞍山,AQI,121.62
马鞍山,CO,1.25
马鞍山,NO2,67.67
马鞍山,O3,30.83
马鞍山,PM10,123.62
马鞍山,PM2.5,86.71
马鞍山,SO2,20.33
驻马店,AQI,104.38
驻马店,CO,0.87
驻马店,NO2,41.46
驻马店,O3,39.54
驻马店,PM10,125.88
驻马店,PM2.5,78.33
驻马店,SO2,10.96
鸡西,AQI,51.46
鸡西,CO,0.63
鸡西,NO2,27.54
鸡西,O3,33.17
鸡西,PM10,52.29
鸡西,PM2.5,34.54
鸡西,SO2,16.67
鹤壁,AQI,84.25
鹤壁,CO,0.98
鹤壁,NO2,55.83
鹤壁,O3,23.25
鹤壁,PM10,105.0
鹤壁,PM2.5,60.25
鹤壁,SO2,18.58
鹤岗,AQI,58.12
鹤岗,CO,0.98
鹤岗,NO2,16.17
鹤岗,O3,50.12
鹤岗,PM10,68.12
鹤岗,PM2.5,34.04
鹤岗,SO2,11.79
鹰潭,AQI,201.54
鹰潭,CO,0.94
鹰潭,NO2,37.75
鹰潭,O3,47.88
鹰潭,PM10,150.0
鹰潭,PM2.5,154.62
鹰潭,SO2,14.04
黄冈,AQI,166.31
黄冈,CO,1.26
黄冈,NO2,61.44
黄冈,O3,55.56
黄冈,PM10,182.94
黄冈,PM2.5,126.25
黄冈,SO2,12.31
黄南州,AQI,37.71
黄南州,CO,0.91
黄南州,NO2,9.33
黄南州,O3,59.12
黄南州,PM10,41.09
黄南州,PM2.5,15.38
黄南州,SO2,11.71
黄山,AQI,136.62
黄山,CO,1.1
黄山,NO2,23.67
黄山,O3,47.46
黄山,PM10,134.42
黄山,PM2.5,103.58
黄山,SO2,9.71
黄石,AQI,185.67
黄石,CO,1.86
黄石,NO2,65.79
黄石,O3,35.42
黄石,PM10,213.92
黄石,PM2.5,141.33
黄石,SO2,21.33
黑河,AQI,52.08
黑河,CO,0.96
黑河,NO2,23.71
黑河,O3,31.88
黑河,PM10,57.46
黑河,PM2.5,22.17
黑河,SO2,24.54
黔东南州,AQI,92.92
黔东南州,CO,0.93
黔东南州,NO2,32.38
黔东南州,O3,61.21
黔东南州,PM10,88.29
黔东南州,PM2.5,69.25
黔东南州,SO2,29.54
黔南州,AQI,75.08
黔南州,CO,0.58
黔南州,NO2,17.29
黔南州,O3,61.62
黔南州,PM10,76.88
黔南州,PM2.5,54.79
黔南州,SO2,14.54
黔西南州,AQI,36.75
黔西南州,CO,1.04
黔西南州,NO2,20.42
黔西南州,O3,37.08
黔西南州,PM10,33.58
黔西南州,PM2.5,25.33
黔西南州,SO2,4.71
齐齐哈尔,AQI,78.12
齐齐哈尔,CO,0.96
齐齐哈尔,NO2,33.88
齐齐哈尔,O3,27.08
齐齐哈尔,PM10,86.58
齐齐哈尔,PM2.5,56.46
齐齐哈尔,SO2,50.12
龙岩,AQI,23.54
龙岩,CO,1.26
龙岩,NO2,17.75
龙岩,O3,18.04
龙岩,PM10,25.67
龙岩,PM2.5,12.12
龙岩,SO2,6.62
