city,type,value
锦州,AQI,43.83
锦州,CO,0.57
锦州,NO2,12.75
锦州,O3,78.12
锦州,PM10,49.59
锦州,PM2.5,29.75
锦州,SO2,6.88
镇江,AQI,44.29
镇江,CO,0.72
镇江,NO2,16.5
镇江,O3,46.62
镇江,PM10,47.62
镇江,PM2.5,19.75
镇江,SO2,3.88
长春,AQI,40.96
长春,CO,0.55
长春,NO2,29.92
长春,O3,59.96
长春,PM10,34.54
长春,PM2.5,24.08
长春,SO2,3.92
长沙,AQI,29.12
长沙,CO,0.65
长沙,NO2,19.46
长沙,O3,53.04
长沙,PM10,29.0
长沙,PM2.5,16.54
长沙,SO2,6.71
长治,AQI,79.38
长治,CO,0.8
长治,NO2,12.21
长治,O3,140.21
长治,PM10,98.33
长治,PM2.5,41.29
长治,SO2,8.08
阜新,AQI,37.17
阜新,CO,0.48
阜新,NO2,12.04
阜新,O3,72.0
阜新,PM10,40.15
阜新,PM2.5,21.21
阜新,SO2,9.62
阜阳,AQI,27.83
阜阳,CO,0.56
阜阳,NO2,19.92
阜阳,O3,69.71
阜阳,PM10,23.96
阜阳,PM2.5,11.5
阜阳,SO2,3.54
防城港,AQI,29.79
防城港,CO,0.61
防城港,NO2,14.08
防城港,O3,62.88
防城港,PM10,29.59
防城港,PM2.5,12.29
防城港,SO2,4.46
阳江,AQI,18.5
阳江,CO,0.8
阳江,NO2,17.12
阳江,O3,33.25
阳江,PM10,17.14
阳江,PM2.5,10.46
阳江,SO2,5.38
阳泉,AQI,88.62
阳泉,CO,0.84
阳泉,NO2,32.33
阳泉,O3,118.92
阳泉,PM10,118.21
阳泉,PM2.5,51.42
阳泉,SO2,16.83
阿克苏地区,AQI,140.25
阿克苏地区,CO,0.43
阿克苏地区,NO2,8.33
阿克苏地区,O3,89.25
阿克苏地区,PM10,223.04
阿克苏地区,PM2.5,86.79
阿克苏地区,SO2,5.25
阿勒泰地区,AQI,36.12
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,7.33
阿勒泰地区,O3,111.29
阿勒泰地区,PM10,15.22
阿勒泰地区,PM2.5,5.57
阿勒泰地区,SO2,1.33
阿坝州,AQI,26.17
阿坝州,CO,0.23
阿坝州,NO2,6.79
阿坝州,O3,73.29
阿坝州,PM10,15.13
阿坝州,PM2.5,11.04
阿坝州,SO2,9.75
阿拉善盟,AQI,149.38
阿拉善盟,CO,0.37
阿拉善盟,NO2,3.64
阿拉善盟,O3,105.22
阿拉善盟,PM10,222.09
阿拉善盟,PM2.5,61.78
阿拉善盟,SO2,4.43
阿里地区,AQI,35.29
阿里地区,CO,0.39
阿里地区,NO2,9.86
阿里地区,O3,108.52
阿里地区,PM10,15.12
阿里地区,PM2.5,6.22
阿里地区,SO2,4.43
陇南,AQI,44.29
陇南,CO,0.25
陇南,NO2,9.71
陇南,O3,96.79
陇南,PM10,46.75
陇南,PM2.5,17.0
陇南,SO2,10.42
随州,AQI,29.29
随州,CO,0.62
随州,NO2,7.71
随州,O3,92.25
随州,PM10,17.75
随州,PM2.5,6.79
随州,SO2,5.38
雅安,AQI,56.17
雅安,CO,0.66
雅安,NO2,19.5
雅安,O3,72.38
雅安,PM10,49.71
雅安,PM2.5,40.12
雅安,SO2,6.92
青岛,AQI,41.33
青岛,CO,0.35
青岛,NO2,8.92
青岛,O3,100.5
青岛,PM10,37.12
青岛,PM2.5,17.75
青岛,SO2,3.79
鞍山,AQI,39.83
鞍山,CO,0.62
鞍山,NO2,7.25
鞍山,O3,109.96
鞍山,PM10,37.46
鞍山,PM2.5,21.33
鞍山,SO2,6.08
韶关,AQI,24.67
韶关,CO,0.8
韶关,NO2,18.12
韶关,O3,43.04
韶关,PM10,23.17
韶关,PM2.5,13.04
韶关,SO2,8.0
马鞍山,AQI,23.71
马鞍山,CO,0.67
马鞍山,NO2,15.46
马鞍山,O3,65.38
马鞍山,PM10,16.17
马鞍山,PM2.5,10.08
马鞍山,SO2,4.54
驻马店,AQI,48.62
驻马店,CO,0.22
驻马店,NO2,14.71
驻马店,O3,93.96
驻马店,PM10,48.08
驻马店,PM2.5,22.33
驻马店,SO2,2.75
鸡西,AQI,48.17
鸡西,CO,0.47
鸡西,NO2,16.71
鸡西,O3,99.71
鸡西,PM10,50.58
鸡西,PM2.5,22.54
鸡西,SO2,7.08
鹤壁,AQI,65.5
鹤壁,CO,0.38
鹤壁,NO2,21.71
鹤壁,O3,90.12
鹤壁,PM10,80.42
鹤壁,PM2.5,35.5
鹤壁,SO2,8.54
鹤岗,AQI,27.17
鹤岗,CO,0.47
鹤岗,NO2,2.71
鹤岗,O3,78.5
鹤岗,PM10,23.5
鹤岗,PM2.5,16.25
鹤岗,SO2,3.96
鹰潭,AQI,30.17
鹰潭,CO,0.47
鹰潭,NO2,11.79
鹰潭,O3,42.88
鹰潭,PM10,28.5
鹰潭,PM2.5,16.54
鹰潭,SO2,6.38
黄冈,AQI,35.08
黄冈,CO,0.91
黄冈,NO2,17.0
黄冈,O3,92.08
黄冈,PM10,32.29
黄冈,PM2.5,14.79
黄冈,SO2,8.58
黄南州,AQI,75.08
黄南州,CO,0.64
黄南州,NO2,9.38
黄南州,O3,93.71
黄南州,PM10,99.67
黄南州,PM2.5,30.17
黄南州,SO2,6.21
黄山,AQI,24.79
黄山,CO,0.38
黄山,NO2,13.21
黄山,O3,79.12
黄山,PM10,11.05
黄山,PM2.5,5.88
黄山,SO2,10.42
黄石,AQI,27.29
黄石,CO,0.97
黄石,NO2,19.25
黄石,O3,73.67
黄石,PM10,21.62
黄石,PM2.5,8.33
黄石,SO2,8.62
黑河,AQI,28.29
黑河,CO,0.32
黑河,NO2,9.79
黑河,O3,53.33
黑河,PM10,28.25
黑河,PM2.5,10.79
黑河,SO2,6.25
黔东南州,AQI,27.29
黔东南州,CO,0.59
黔东南州,NO2,22.25
黔东南州,O3,57.12
黔东南州,PM10,23.0
黔东南州,PM2.5,16.25
黔东南州,SO2,6.08
黔南州,AQI,26.17
黔南州,CO,0.47
黔南州,NO2,7.62
黔南州,O3,73.96
黔南州,PM10,20.41
黔南州,PM2.5,7.92
黔南州,SO2,3.21
黔西南州,AQI,34.29
黔西南州,CO,0.33
黔西南州,NO2,9.5
黔西南州,O3,84.71
黔西南州,PM10,31.38
黔西南州,PM2.5,20.08
黔西南州,SO2,6.04
齐齐哈尔,AQI,27.83
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,19.92
齐齐哈尔,O3,46.46
齐齐哈尔,PM10,26.08
齐齐哈尔,PM2.5,10.92
齐齐哈尔,SO2,6.25
龙岩,AQI,36.83
龙岩,CO,0.77
龙岩,NO2,21.96
龙岩,O3,38.04
龙岩,PM10,37.21
龙岩,PM2.5,17.0
龙岩,SO2,7.21
