city,type,value
铜陵,NO2,25.25
铜陵,O3,51.17
铜陵,PM10,73.38
铜陵,PM2.5,45.08
铜陵,SO2,10.42
银川,AQI,85.75
银川,CO,2.02
银川,NO2,54.12
银川,O3,23.71
银川,PM10,120.58
银川,PM2.5,55.67
银川,SO2,42.42
锡林郭勒盟,AQI,19.38
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,11.88
锡林郭勒盟,O3,44.08
锡林郭勒盟,PM10,16.39
锡林郭勒盟,PM2.5,8.17
锡林郭勒盟,SO2,20.29
锦州,AQI,51.46
锦州,CO,0.73
锦州,NO2,31.12
锦州,O3,43.17
锦州,PM10,55.75
锦州,PM2.5,22.92
锦州,SO2,34.71
镇江,AQI,45.0
镇江,CO,0.39
镇江,NO2,25.92
镇江,O3,52.79
镇江,PM10,45.88
镇江,PM2.5,22.92
镇江,SO2,6.58
长春,AQI,99.79
长春,CO,0.92
长春,NO2,44.96
长春,O3,33.67
长春,PM10,85.88
长春,PM2.5,74.58
长春,SO2,22.5
长沙,AQI,235.29
长沙,CO,1.39
长沙,NO2,45.08
长沙,O3,28.5
长沙,PM10,171.0
长沙,PM2.5,185.29
长沙,SO2,8.88
长治,AQI,118.5
长治,CO,2.25
长治,NO2,52.42
长治,O3,37.33
长治,PM10,142.33
长治,PM2.5,89.5
长治,SO2,37.12
阜新,AQI,43.83
阜新,CO,0.52
阜新,NO2,18.88
阜新,O3,52.75
阜新,PM10,46.79
阜新,PM2.5,23.5
阜新,SO2,31.58
阜阳,AQI,81.42
阜阳,CO,0.6
阜阳,NO2,32.17
阜阳,O3,46.29
阜阳,PM10,91.0
阜阳,PM2.5,59.0
阜阳,SO2,7.67
防城港,AQI,110.79
防城港,CO,1.28
防城港,NO2,27.29
防城港,O3,83.79
防城港,PM10,116.38
防城港,PM2.5,83.54
防城港,SO2,11.71
阳江,AQI,79.42
阳江,CO,1.01
阳江,NO2,31.12
阳江,O3,93.0
阳江,PM10,81.92
阳江,PM2.5,58.04
阳江,SO2,8.0
阳泉,AQI,111.08
阳泉,CO,1.86
阳泉,NO2,68.42
阳泉,O3,19.04
阳泉,PM10,135.33
阳泉,PM2.5,83.75
阳泉,SO2,48.12
阿克苏地区,AQI,103.42
阿克苏地区,CO,1.16
阿克苏地区,NO2,34.67
阿克苏地区,O3,30.21
阿克苏地区,PM10,131.88
阿克苏地区,PM2.5,75.67
阿克苏地区,SO2,8.83
阿勒泰地区,AQI,18.46
阿勒泰地区,CO,0.87
阿勒泰地区,NO2,16.15
阿勒泰地区,O3,36.62
阿勒泰地区,PM10,14.8
阿勒泰地区,PM2.5,9.38
阿勒泰地区,SO2,7.31
阿坝州,AQI,32.33
阿坝州,CO,0.45
阿坝州,NO2,12.62
阿坝州,O3,50.62
阿坝州,PM10,25.42
阿坝州,PM2.5,20.58
阿坝州,SO2,8.92
阿拉善盟,AQI,43.83
阿拉善盟,CO,0.53
阿拉善盟,NO2,14.54
阿拉善盟,O3,77.42
阿拉善盟,PM10,42.5
阿拉善盟,PM2.5,28.67
阿拉善盟,SO2,12.42
阿里地区,AQI,25.17
阿里地区,CO,0.53
阿里地区,NO2,43.5
阿里地区,O3,39.1
阿里地区,PM10,14.76
阿里地区,PM2.5,10.39
阿里地区,SO2,34.84
陇南,AQI,66.86
陇南,CO,1.52
陇南,NO2,48.0
陇南,O3,41.52
陇南,PM10,71.38
陇南,PM2.5,47.05
陇南,SO2,19.48
随州,AQI,74.79
随州,CO,0.88
随州,NO2,25.79
随州,O3,55.12
随州,PM10,94.21
随州,PM2.5,52.67
随州,SO2,11.75
雅安,AQI,124.92
雅安,CO,1.03
雅安,NO2,35.5
雅安,O3,21.67
雅安,PM10,117.83
雅安,PM2.5,94.29
雅安,SO2,6.92
青岛,AQI,61.58
青岛,CO,0.88
青岛,NO2,44.0
青岛,O3,32.71
青岛,PM10,72.33
青岛,PM2.5,34.33
青岛,SO2,14.33
鞍山,AQI,125.58
鞍山,CO,2.69
鞍山,NO2,62.21
鞍山,O3,23.67
鞍山,PM10,150.5
鞍山,PM2.5,93.58
鞍山,SO2,48.0
韶关,AQI,71.21
韶关,CO,1.03
韶关,NO2,27.17
韶关,O3,71.21
韶关,PM10,67.04
韶关,PM2.5,51.79
韶关,SO2,14.83
马鞍山,AQI,43.5
马鞍山,CO,0.55
马鞍山,NO2,31.42
马鞍山,O3,52.04
马鞍山,PM10,45.58
马鞍山,PM2.5,18.42
马鞍山,SO2,9.54
驻马店,AQI,83.75
驻马店,CO,0.68
驻马店,NO2,26.5
驻马店,O3,50.0
驻马店,PM10,104.42
驻马店,PM2.5,61.29
驻马店,SO2,11.88
鸡西,AQI,25.33
鸡西,CO,0.17
鸡西,NO2,10.46
鸡西,O3,55.08
鸡西,PM10,24.04
鸡西,PM2.5,15.79
鸡西,SO2,6.42
鹤壁,AQI,69.38
鹤壁,CO,0.78
鹤壁,NO2,38.0
鹤壁,O3,40.79
鹤壁,PM10,80.29
鹤壁,PM2.5,48.79
鹤壁,SO2,8.92
鹤岗,AQI,37.67
鹤岗,CO,0.56
鹤岗,NO2,12.67
鹤岗,O3,61.96
鹤岗,PM10,38.25
鹤岗,PM2.5,19.75
鹤岗,SO2,8.58
鹰潭,AQI,128.29
鹰潭,CO,0.7
鹰潭,NO2,40.96
鹰潭,O3,67.83
鹰潭,PM10,98.71
鹰潭,PM2.5,97.5
鹰潭,SO2,15.25
黄冈,AQI,182.96
黄冈,CO,1.41
黄冈,NO2,52.83
黄冈,O3,27.5
黄冈,PM10,207.71
黄冈,PM2.5,139.29
黄冈,SO2,9.96
黄南州,AQI,71.42
黄南州,CO,1.25
黄南州,NO2,24.83
黄南州,O3,55.75
黄南州,PM10,87.42
黄南州,PM2.5,50.29
黄南州,SO2,19.0
黄山,AQI,77.88
黄山,CO,0.65
黄山,NO2,19.0
黄山,O3,68.75
黄山,PM10,78.88
黄山,PM2.5,55.17
黄山,SO2,6.92
黄石,AQI,154.58
黄石,CO,1.33
黄石,NO2,48.92
黄石,O3,35.83
黄石,PM10,188.96
黄石,PM2.5,117.62
黄石,SO2,15.25
黑河,AQI,49.71
黑河,CO,0.87
黑河,NO2,20.21
黑河,O3,49.38
黑河,PM10,54.62
黑河,PM2.5,20.88
黑河,SO2,22.92
黔东南州,AQI,125.33
黔东南州,CO,1.0
黔东南州,NO2,27.5
黔东南州,O3,74.62
黔东南州,PM10,117.79
黔东南州,PM2.5,95.04
黔东南州,SO2,21.96
黔南州,AQI,82.75
黔南州,CO,0.67
黔南州,NO2,17.12
黔南州,O3,44.79
黔南州,PM10,92.0
黔南州,PM2.5,68.6
黔南州,SO2,11.91
黔西南州,AQI,57.71
黔西南州,CO,0.61
黔西南州,NO2,10.5
黔西南州,O3,38.25
黔西南州,PM10,51.38
黔西南州,PM2.5,41.08
黔西南州,SO2,1.75
齐齐哈尔,AQI,43.5
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,18.08
齐齐哈尔,O3,44.38
齐齐哈尔,PM10,46.83
齐齐哈尔,PM2.5,23.29
齐齐哈尔,SO2,28.92
龙岩,AQI,53.46
龙岩,CO,0.66
龙岩,NO2,26.62
龙岩,O3,54.58
龙岩,PM10,55.42
龙岩,PM2.5,35.29
龙岩,SO2,11.46
