city,type,value
铜川,O3,67.92
铜川,PM10,116.38
铜川,PM2.5,84.92
铜川,SO2,23.79
铜陵,AQI,136.75
铜陵,CO,1.43
铜陵,NO2,34.08
铜陵,O3,32.25
铜陵,PM10,105.62
铜陵,PM2.5,103.42
铜陵,SO2,16.96
银川,AQI,60.88
银川,CO,0.75
银川,NO2,17.08
银川,O3,64.88
银川,PM10,84.75
银川,PM2.5,21.04
银川,SO2,13.71
锡林郭勒盟,AQI,26.08
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,2.62
锡林郭勒盟,O3,48.21
锡林郭勒盟,PM10,26.0
锡林郭勒盟,PM2.5,9.38
锡林郭勒盟,SO2,17.92
锦州,AQI,43.71
锦州,CO,0.64
锦州,NO2,9.92
锦州,O3,59.17
锦州,PM10,43.62
锦州,PM2.5,24.5
锦州,SO2,29.0
镇江,AQI,127.33
镇江,CO,1.12
镇江,NO2,26.46
镇江,O3,43.79
镇江,PM10,120.04
镇江,PM2.5,96.38
镇江,SO2,7.46
长春,AQI,95.0
长春,CO,0.79
长春,NO2,26.25
长春,O3,52.5
长春,PM10,75.46
长春,PM2.5,71.12
长春,SO2,24.12
长沙,AQI,98.25
长沙,CO,1.17
长沙,NO2,11.42
长沙,O3,38.46
长沙,PM10,75.77
长沙,PM2.5,73.25
长沙,SO2,5.96
长治,AQI,102.5
长治,CO,2.3
长治,NO2,44.58
长治,O3,50.67
长治,PM10,116.12
长治,PM2.5,76.42
长治,SO2,46.25
阜新,AQI,36.12
阜新,CO,0.44
阜新,NO2,5.96
阜新,O3,67.83
阜新,PM10,35.67
阜新,PM2.5,20.54
阜新,SO2,40.25
阜阳,AQI,179.54
阜阳,CO,1.06
阜阳,NO2,19.83
阜阳,O3,48.92
阜阳,PM10,178.75
阜阳,PM2.5,138.08
阜阳,SO2,4.79
防城港,AQI,26.04
防城港,CO,0.62
防城港,NO2,13.58
防城港,O3,42.92
防城港,PM10,23.14
防城港,PM2.5,16.92
防城港,SO2,5.46
阳江,AQI,32.62
阳江,CO,0.71
阳江,NO2,3.21
阳江,O3,56.25
阳江,PM10,29.06
阳江,PM2.5,22.58
阳江,SO2,4.62
阳泉,AQI,225.12
阳泉,CO,1.83
阳泉,NO2,38.79
阳泉,O3,27.5
阳泉,PM10,239.71
阳泉,PM2.5,176.38
阳泉,SO2,17.75
阿克苏地区,AQI,241.42
阿克苏地区,CO,1.16
阿克苏地区,NO2,29.92
阿克苏地区,O3,39.46
阿克苏地区,PM10,377.92
阿克苏地区,PM2.5,80.38
阿克苏地区,SO2,12.12
阿勒泰地区,AQI,18.29
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,5.12
阿勒泰地区,O3,51.54
阿勒泰地区,PM10,9.21
阿勒泰地区,PM2.5,7.36
阿勒泰地区,SO2,1.75
阿坝州,AQI,24.5
阿坝州,CO,1.15
阿坝州,NO2,3.29
阿坝州,O3,55.67
阿坝州,PM10,19.88
阿坝州,PM2.5,14.21
阿坝州,SO2,9.38
阿拉善盟,AQI,58.21
阿拉善盟,CO,0.58
阿拉善盟,NO2,7.92
阿拉善盟,O3,86.08
阿拉善盟,PM10,67.52
阿拉善盟,PM2.5,31.29
阿拉善盟,SO2,8.75
阿里地区,AQI,22.71
阿里地区,CO,0.47
阿里地区,NO2,19.96
阿里地区,O3,54.92
阿里地区,PM10,12.6
阿里地区,PM2.5,9.09
阿里地区,SO2,9.62
陇南,AQI,68.74
陇南,CO,1.26
陇南,NO2,25.58
陇南,O3,61.47
陇南,PM10,84.84
陇南,PM2.5,44.42
陇南,SO2,17.26
随州,AQI,117.42
随州,CO,1.32
随州,NO2,16.71
随州,O3,36.25
随州,PM10,120.33
随州,PM2.5,88.29
随州,SO2,10.38
雅安,AQI,74.17
雅安,CO,0.73
雅安,NO2,16.21
雅安,O3,54.83
雅安,PM10,74.42
雅安,PM2.5,54.25
雅安,SO2,7.25
青岛,AQI,134.33
青岛,CO,1.18
青岛,NO2,25.83
青岛,O3,33.25
青岛,PM10,169.04
青岛,PM2.5,92.46
青岛,SO2,6.79
鞍山,AQI,96.71
鞍山,CO,1.07
鞍山,NO2,25.79
鞍山,O3,51.08
鞍山,PM10,119.25
鞍山,PM2.5,69.83
鞍山,SO2,23.21
韶关,AQI,72.79
韶关,CO,1.12
韶关,NO2,15.17
韶关,O3,41.92
韶关,PM10,61.54
韶关,PM2.5,53.62
韶关,SO2,11.54
马鞍山,AQI,116.62
马鞍山,CO,1.24
马鞍山,NO2,23.04
马鞍山,O3,45.25
马鞍山,PM10,100.79
马鞍山,PM2.5,87.38
马鞍山,SO2,9.46
驻马店,AQI,183.33
驻马店,CO,1.35
驻马店,NO2,16.17
驻马店,O3,47.54
驻马店,PM10,200.04
驻马店,PM2.5,144.79
驻马店,SO2,7.17
鸡西,AQI,45.75
鸡西,CO,0.77
鸡西,NO2,13.25
鸡西,O3,54.29
鸡西,PM10,44.88
鸡西,PM2.5,30.96
鸡西,SO2,8.67
鹤壁,AQI,206.0
鹤壁,CO,1.63
鹤壁,NO2,24.92
鹤壁,O3,38.67
鹤壁,PM10,228.0
鹤壁,PM2.5,163.25
鹤壁,SO2,17.17
鹤岗,AQI,47.5
鹤岗,CO,0.82
鹤岗,NO2,9.54
鹤岗,O3,52.12
鹤岗,PM10,51.12
鹤岗,PM2.5,30.67
鹤岗,SO2,11.67
鹰潭,AQI,61.46
鹰潭,CO,0.75
鹰潭,NO2,9.33
鹰潭,O3,44.46
鹰潭,PM10,45.83
鹰潭,PM2.5,43.21
鹰潭,SO2,10.67
黄冈,AQI,78.21
黄冈,CO,0.89
黄冈,NO2,9.21
黄冈,O3,49.08
黄冈,PM10,86.33
黄冈,PM2.5,53.96
黄冈,SO2,4.0
黄南州,AQI,55.75
黄南州,CO,0.94
黄南州,NO2,11.29
黄南州,O3,50.21
黄南州,PM10,61.88
黄南州,PM2.5,23.79
黄南州,SO2,17.21
黄山,AQI,54.58
黄山,CO,0.95
黄山,NO2,13.21
黄山,O3,27.67
黄山,PM10,51.46
黄山,PM2.5,37.83
黄山,SO2,8.08
黄石,AQI,69.79
黄石,CO,1.44
黄石,NO2,27.46
黄石,O3,31.58
黄石,PM10,79.92
黄石,PM2.5,48.62
黄石,SO2,9.92
黑河,AQI,35.83
黑河,CO,0.47
黑河,NO2,8.42
黑河,O3,55.38
黑河,PM10,36.12
黑河,PM2.5,18.88
黑河,SO2,8.71
黔东南州,AQI,43.62
黔东南州,CO,0.45
黔东南州,NO2,3.96
黔东南州,O3,66.12
黔东南州,PM10,43.88
黔东南州,PM2.5,28.33
黔东南州,SO2,4.33
黔南州,AQI,35.0
黔南州,CO,0.26
黔南州,NO2,4.46
黔南州,O3,60.92
黔南州,PM10,29.23
黔南州,PM2.5,21.83
黔南州,SO2,5.67
黔西南州,AQI,37.58
黔西南州,CO,0.48
黔西南州,NO2,7.71
黔西南州,O3,50.71
黔西南州,PM10,32.33
黔西南州,PM2.5,22.12
黔西南州,SO2,2.96
齐齐哈尔,AQI,29.62
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,7.0
齐齐哈尔,O3,51.5
齐齐哈尔,PM10,29.38
齐齐哈尔,PM2.5,17.92
齐齐哈尔,SO2,19.75
龙岩,AQI,41.83
龙岩,CO,0.5
龙岩,NO2,8.46
龙岩,O3,45.58
龙岩,PM10,36.74
龙岩,PM2.5,26.33
龙岩,SO2,5.54
