city,type,value
锡林郭勒盟,NO2,13.92
锡林郭勒盟,O3,35.62
锡林郭勒盟,PM10,20.54
锡林郭勒盟,PM2.5,7.04
锡林郭勒盟,SO2,12.67
锦州,AQI,97.21
锦州,CO,1.49
锦州,NO2,47.88
锦州,O3,19.46
锦州,PM10,108.08
锦州,PM2.5,72.17
锦州,SO2,54.21
镇江,AQI,38.21
镇江,CO,0.43
镇江,NO2,28.83
镇江,O3,40.54
镇江,PM10,37.88
镇江,PM2.5,21.75
镇江,SO2,6.5
长春,AQI,63.12
长春,CO,0.89
长春,NO2,43.38
长春,O3,20.92
长春,PM10,64.08
长春,PM2.5,44.33
长春,SO2,15.54
长沙,AQI,83.92
长沙,CO,0.93
长沙,NO2,37.46
长沙,O3,10.04
长沙,PM10,46.42
长沙,PM2.5,62.04
长沙,SO2,6.04
长治,AQI,65.25
长治,CO,1.08
长治,NO2,44.54
长治,O3,30.92
长治,PM10,80.42
长治,PM2.5,43.29
长治,SO2,17.33
阜新,AQI,92.42
阜新,CO,1.22
阜新,NO2,37.96
阜新,O3,25.0
阜新,PM10,105.71
阜新,PM2.5,66.54
阜新,SO2,45.12
阜阳,AQI,73.83
阜阳,CO,0.47
阜阳,NO2,36.12
阜阳,O3,35.25
阜阳,PM10,78.5
阜阳,PM2.5,52.83
阜阳,SO2,6.42
防城港,AQI,48.79
防城港,CO,0.74
防城港,NO2,19.92
防城港,O3,56.75
防城港,PM10,52.21
防城港,PM2.5,29.96
防城港,SO2,10.17
阳江,AQI,48.71
阳江,CO,0.85
阳江,NO2,33.25
阳江,O3,61.42
阳江,PM10,50.08
阳江,PM2.5,28.62
阳江,SO2,12.75
阳泉,AQI,100.54
阳泉,CO,1.6
阳泉,NO2,65.0
阳泉,O3,5.33
阳泉,PM10,116.79
阳泉,PM2.5,74.92
阳泉,SO2,22.17
阿克苏地区,AQI,123.33
阿克苏地区,CO,1.61
阿克苏地区,NO2,57.75
阿克苏地区,O3,35.25
阿克苏地区,PM10,187.96
阿克苏地区,PM2.5,81.42
阿克苏地区,SO2,15.46
阿勒泰地区,AQI,37.79
阿勒泰地区,CO,0.88
阿勒泰地区,NO2,36.48
阿勒泰地区,O3,12.65
阿勒泰地区,PM10,26.92
阿勒泰地区,PM2.5,25.96
阿勒泰地区,SO2,17.43
阿坝州,AQI,29.54
阿坝州,CO,0.66
阿坝州,NO2,12.29
阿坝州,O3,24.67
阿坝州,PM10,25.21
阿坝州,PM2.5,18.25
阿坝州,SO2,7.29
阿拉善盟,AQI,63.12
阿拉善盟,CO,0.55
阿拉善盟,NO2,17.46
阿拉善盟,O3,52.08
阿拉善盟,PM10,62.54
阿拉善盟,PM2.5,44.75
阿拉善盟,SO2,9.0
阿里地区,AQI,25.5
阿里地区,CO,0.4
阿里地区,NO2,9.09
阿里地区,O3,79.65
阿里地区,PM10,11.9
阿里地区,PM2.5,3.52
阿里地区,SO2,8.18
陇南,AQI,18.04
陇南,CO,0.87
陇南,NO2,21.71
陇南,O3,14.08
陇南,PM10,16.42
陇南,PM2.5,8.25
陇南,SO2,25.96
随州,AQI,53.12
随州,CO,0.56
随州,NO2,20.12
随州,O3,41.79
随州,PM10,55.04
随州,PM2.5,30.92
随州,SO2,5.04
雅安,AQI,35.62
雅安,CO,0.7
雅安,NO2,39.08
雅安,O3,7.33
雅安,PM10,34.71
雅安,PM2.5,24.46
雅安,SO2,8.0
青岛,AQI,53.17
青岛,CO,0.72
青岛,NO2,43.71
青岛,O3,31.5
青岛,PM10,59.71
青岛,PM2.5,30.62
青岛,SO2,10.62
鞍山,AQI,88.79
鞍山,CO,1.63
鞍山,NO2,56.25
鞍山,O3,16.33
鞍山,PM10,119.5
鞍山,PM2.5,60.21
鞍山,SO2,35.04
韶关,AQI,27.88
韶关,CO,0.71
韶关,NO2,18.33
韶关,O3,36.62
韶关,PM10,24.71
韶关,PM2.5,19.17
韶关,SO2,7.38
马鞍山,AQI,38.17
马鞍山,CO,0.43
马鞍山,NO2,33.42
马鞍山,O3,34.75
马鞍山,PM10,37.0
马鞍山,PM2.5,19.83
马鞍山,SO2,7.08
驻马店,AQI,68.75
驻马店,CO,0.56
驻马店,NO2,30.29
驻马店,O3,31.92
驻马店,PM10,72.62
驻马店,PM2.5,49.96
驻马店,SO2,7.96
鸡西,AQI,37.79
鸡西,CO,0.78
鸡西,NO2,20.71
鸡西,O3,39.58
鸡西,PM10,36.42
鸡西,PM2.5,23.88
鸡西,SO2,5.71
鹤壁,AQI,83.67
鹤壁,CO,0.62
鹤壁,NO2,55.25
鹤壁,O3,20.33
鹤壁,PM10,89.5
鹤壁,PM2.5,61.92
鹤壁,SO2,15.92
鹤岗,AQI,32.58
鹤岗,CO,0.45
鹤岗,NO2,7.38
鹤岗,O3,54.17
鹤岗,PM10,32.62
鹤岗,PM2.5,17.0
鹤岗,SO2,9.04
鹰潭,AQI,47.29
鹰潭,CO,0.32
鹰潭,NO2,26.33
鹰潭,O3,36.67
鹰潭,PM10,45.62
鹰潭,PM2.5,31.79
鹰潭,SO2,28.54
黄冈,AQI,59.12
黄冈,CO,0.66
黄冈,NO2,32.96
黄冈,O3,34.17
黄冈,PM10,66.88
黄冈,PM2.5,35.79
黄冈,SO2,11.21
黄南州,AQI,63.62
黄南州,CO,1.65
黄南州,NO2,23.48
黄南州,O3,51.87
黄南州,PM10,69.17
黄南州,PM2.5,45.57
黄南州,SO2,12.91
黄山,AQI,28.79
黄山,CO,0.42
黄山,NO2,14.33
黄山,O3,60.04
黄山,PM10,27.12
黄山,PM2.5,13.67
黄山,SO2,5.33
黄石,AQI,59.08
黄石,CO,0.83
黄石,NO2,34.96
黄石,O3,29.75
黄石,PM10,66.29
黄石,PM2.5,34.46
黄石,SO2,12.08
黑河,AQI,27.83
黑河,CO,0.91
黑河,NO2,17.0
黑河,O3,48.92
黑河,PM10,24.83
黑河,PM2.5,18.42
黑河,SO2,12.04
黔东南州,AQI,31.5
黔东南州,CO,0.7
黔东南州,NO2,23.17
黔东南州,O3,15.5
黔东南州,PM10,24.17
黔东南州,PM2.5,22.17
黔东南州,SO2,32.04
黔南州,AQI,9.79
黔南州,CO,0.48
黔南州,NO2,12.71
黔南州,O3,16.21
黔南州,PM10,8.17
黔南州,PM2.5,5.72
黔南州,SO2,18.33
黔西南州,AQI,17.54
黔西南州,CO,0.67
黔西南州,NO2,9.5
黔西南州,O3,24.21
黔西南州,PM10,16.25
黔西南州,PM2.5,10.79
黔西南州,SO2,3.04
齐齐哈尔,AQI,72.08
齐齐哈尔,CO,0.93
齐齐哈尔,NO2,36.83
齐齐哈尔,O3,24.04
齐齐哈尔,PM10,62.62
齐齐哈尔,PM2.5,51.54
齐齐哈尔,SO2,29.83
龙岩,AQI,26.62
龙岩,CO,0.46
龙岩,NO2,22.5
龙岩,O3,26.58
龙岩,PM10,25.58
龙岩,PM2.5,14.75
龙岩,SO2,6.54
