city,type,value
锦州,NO2,47.25
锦州,O3,25.46
锦州,PM10,85.25
锦州,PM2.5,58.29
锦州,SO2,51.75
镇江,AQI,90.04
镇江,CO,1.04
镇江,NO2,51.42
镇江,O3,17.12
镇江,PM10,77.5
镇江,PM2.5,66.92
镇江,SO2,9.54
长春,AQI,66.38
长春,CO,0.88
长春,NO2,42.12
长春,O3,28.5
长春,PM10,52.29
长春,PM2.5,48.25
长春,SO2,19.92
长沙,AQI,44.0
长沙,CO,0.72
长沙,NO2,28.38
长沙,O3,22.25
长沙,PM10,19.42
长沙,PM2.5,30.92
长沙,SO2,3.96
长治,AQI,165.62
长治,CO,1.6
长治,NO2,54.83
长治,O3,13.08
长治,PM10,165.17
长治,PM2.5,126.75
长治,SO2,10.79
阜新,AQI,83.54
阜新,CO,1.08
阜新,NO2,37.12
阜新,O3,29.75
阜新,PM10,80.04
阜新,PM2.5,60.67
阜新,SO2,39.88
阜阳,AQI,140.25
阜阳,CO,0.85
阜阳,NO2,44.46
阜阳,O3,17.67
阜阳,PM10,135.0
阜阳,PM2.5,106.83
阜阳,SO2,6.0
防城港,AQI,55.71
防城港,CO,0.99
防城港,NO2,22.0
防城港,O3,23.42
防城港,PM10,54.75
防城港,PM2.5,38.71
防城港,SO2,5.25
阳江,AQI,59.42
阳江,CO,1.16
阳江,NO2,32.0
阳江,O3,65.12
阳江,PM10,52.71
阳江,PM2.5,41.17
阳江,SO2,11.46
阳泉,AQI,122.71
阳泉,CO,1.86
阳泉,NO2,62.0
阳泉,O3,17.5
阳泉,PM10,142.17
阳泉,PM2.5,93.08
阳泉,SO2,38.71
阿克苏地区,AQI,90.83
阿克苏地区,CO,1.1
阿克苏地区,NO2,47.96
阿克苏地区,O3,34.67
阿克苏地区,PM10,118.88
阿克苏地区,PM2.5,64.83
阿克苏地区,SO2,9.88
阿勒泰地区,AQI,19.17
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,34.54
阿勒泰地区,O3,28.79
阿勒泰地区,PM10,7.78
阿勒泰地区,PM2.5,7.39
阿勒泰地区,SO2,5.88
阿坝州,AQI,31.88
阿坝州,CO,0.7
阿坝州,NO2,13.88
阿坝州,O3,42.83
阿坝州,PM10,21.67
阿坝州,PM2.5,20.92
阿坝州,SO2,5.25
阿拉善盟,AQI,32.83
阿拉善盟,CO,0.3
阿拉善盟,NO2,11.25
阿拉善盟,O3,82.71
阿拉善盟,PM10,26.33
阿拉善盟,PM2.5,19.29
阿拉善盟,SO2,11.92
阿里地区,AQI,27.08
阿里地区,CO,0.63
阿里地区,NO2,8.39
阿里地区,O3,80.96
阿里地区,PM10,10.27
阿里地区,PM2.5,6.53
阿里地区,SO2,9.04
陇南,AQI,54.75
陇南,CO,1.1
陇南,NO2,34.6
陇南,O3,12.75
陇南,PM10,59.95
陇南,PM2.5,32.75
陇南,SO2,35.65
随州,AQI,78.62
随州,CO,0.82
随州,NO2,36.25
随州,O3,25.42
随州,PM10,89.54
随州,PM2.5,57.46
随州,SO2,6.58
雅安,AQI,63.71
雅安,CO,0.72
雅安,NO2,31.08
雅安,O3,18.5
雅安,PM10,55.29
雅安,PM2.5,46.0
雅安,SO2,7.71
青岛,AQI,114.67
青岛,CO,1.31
青岛,NO2,58.58
青岛,O3,28.29
青岛,PM10,119.92
青岛,PM2.5,86.67
青岛,SO2,11.33
鞍山,AQI,58.21
鞍山,CO,1.31
鞍山,NO2,39.17
鞍山,O3,33.08
鞍山,PM10,62.17
鞍山,PM2.5,37.25
鞍山,SO2,23.92
韶关,AQI,35.62
韶关,CO,0.96
韶关,NO2,26.38
韶关,O3,23.42
韶关,PM10,30.42
韶关,PM2.5,24.67
韶关,SO2,8.58
马鞍山,AQI,69.21
马鞍山,CO,0.89
马鞍山,NO2,45.71
马鞍山,O3,14.62
马鞍山,PM10,40.71
马鞍山,PM2.5,50.46
马鞍山,SO2,5.67
驻马店,AQI,103.83
驻马店,CO,0.76
驻马店,NO2,45.79
驻马店,O3,22.54
驻马店,PM10,106.21
驻马店,PM2.5,77.96
驻马店,SO2,7.71
鸡西,AQI,66.46
鸡西,CO,1.41
鸡西,NO2,41.46
鸡西,O3,28.08
鸡西,PM10,67.62
鸡西,PM2.5,46.62
鸡西,SO2,15.04
鹤壁,AQI,185.21
鹤壁,CO,1.99
鹤壁,NO2,59.92
鹤壁,O3,12.25
鹤壁,PM10,166.92
鹤壁,PM2.5,141.96
鹤壁,SO2,20.08
鹤岗,AQI,71.75
鹤岗,CO,1.08
鹤岗,NO2,23.21
鹤岗,O3,31.54
鹤岗,PM10,77.71
鹤岗,PM2.5,50.33
鹤岗,SO2,17.38
鹰潭,AQI,22.75
鹰潭,CO,0.39
鹰潭,NO2,31.33
鹰潭,O3,4.75
鹰潭,PM10,14.0
鹰潭,PM2.5,15.88
鹰潭,SO2,21.17
黄冈,AQI,55.75
黄冈,CO,0.81
黄冈,NO2,43.54
黄冈,O3,10.92
黄冈,PM10,59.96
黄冈,PM2.5,37.29
黄冈,SO2,9.42
黄南州,AQI,33.88
黄南州,CO,0.68
黄南州,NO2,11.79
黄南州,O3,66.25
黄南州,PM10,33.17
黄南州,PM2.5,15.5
黄南州,SO2,9.71
黄山,AQI,27.88
黄山,CO,0.67
黄山,NO2,21.12
黄山,O3,18.21
黄山,PM10,25.71
黄山,PM2.5,17.42
黄山,SO2,4.5
黄石,AQI,53.17
黄石,CO,0.95
黄石,NO2,43.62
黄石,O3,9.29
黄石,PM10,52.96
黄石,PM2.5,36.25
黄石,SO2,11.08
黑河,AQI,51.58
黑河,CO,0.98
黑河,NO2,22.33
黑河,O3,27.92
黑河,PM10,46.04
黑河,PM2.5,36.38
黑河,SO2,22.75
黔东南州,AQI,21.92
黔东南州,CO,0.7
黔东南州,NO2,24.88
黔东南州,O3,36.96
黔东南州,PM10,17.46
黔东南州,PM2.5,13.12
黔东南州,SO2,6.42
黔南州,AQI,19.54
黔南州,CO,0.56
黔南州,NO2,10.38
黔南州,O3,38.0
黔南州,PM10,16.0
黔南州,PM2.5,9.26
黔南州,SO2,18.21
黔西南州,AQI,17.04
黔西南州,CO,0.6
黔西南州,NO2,14.12
黔西南州,O3,16.17
黔西南州,PM10,16.25
黔西南州,PM2.5,9.38
黔西南州,SO2,3.88
齐齐哈尔,AQI,64.04
齐齐哈尔,CO,0.78
齐齐哈尔,NO2,35.67
齐齐哈尔,O3,16.96
齐齐哈尔,PM10,64.67
齐齐哈尔,PM2.5,45.79
齐齐哈尔,SO2,52.75
龙岩,AQI,33.21
龙岩,CO,0.83
龙岩,NO2,36.42
龙岩,O3,11.96
龙岩,PM10,33.04
龙岩,PM2.5,18.33
龙岩,SO2,8.83
