city,type,value
铜川,CO,0.45
铜川,NO2,32.13
铜川,O3,68.91
铜川,PM10,50.48
铜川,PM2.5,18.04
铜川,SO2,10.96
铜陵,AQI,71.83
铜陵,CO,0.97
铜陵,NO2,45.65
铜陵,O3,69.17
铜陵,PM10,86.48
铜陵,PM2.5,47.91
铜陵,SO2,16.13
银川,AQI,47.65
银川,CO,0.75
银川,NO2,45.78
银川,O3,53.7
银川,PM10,50.57
银川,PM2.5,23.09
银川,SO2,19.26
锡林郭勒盟,AQI,25.43
锡林郭勒盟,CO,0.1
锡林郭勒盟,NO2,10.17
锡林郭勒盟,O3,61.83
锡林郭勒盟,PM10,21.68
锡林郭勒盟,PM2.5,6.09
锡林郭勒盟,SO2,12.87
锦州,AQI,49.83
锦州,CO,0.6
锦州,NO2,19.35
锦州,O3,64.57
锦州,PM10,58.96
锦州,PM2.5,16.43
锦州,SO2,25.13
镇江,AQI,76.57
镇江,CO,0.67
镇江,NO2,72.13
镇江,O3,50.96
镇江,PM10,87.78
镇江,PM2.5,46.78
镇江,SO2,11.43
长春,AQI,54.17
长春,CO,0.75
长春,NO2,45.26
长春,O3,45.35
长春,PM10,63.7
长春,PM2.5,34.35
长春,SO2,10.09
长沙,AQI,77.22
长沙,CO,0.87
长沙,NO2,64.17
长沙,O3,47.96
长沙,PM10,77.96
长沙,PM2.5,56.43
长沙,SO2,10.26
长治,AQI,49.26
长治,CO,0.75
长治,NO2,34.57
长治,O3,67.13
长治,PM10,52.13
长治,PM2.5,20.7
长治,SO2,15.39
阜新,AQI,38.57
阜新,CO,0.4
阜新,NO2,16.91
阜新,O3,64.13
阜新,PM10,37.09
阜新,PM2.5,17.65
阜新,SO2,17.52
阜阳,AQI,84.22
阜阳,CO,0.53
阜阳,NO2,47.91
阜阳,O3,66.74
阜阳,PM10,114.43
阜阳,PM2.5,52.39
阜阳,SO2,8.74
防城港,AQI,52.04
防城港,CO,0.88
防城港,NO2,16.43
防城港,O3,56.87
防城港,PM10,50.04
防城港,PM2.5,36.22
防城港,SO2,4.39
阳江,AQI,63.65
阳江,CO,0.86
阳江,NO2,22.35
阳江,O3,63.61
阳江,PM10,52.58
阳江,PM2.5,43.09
阳江,SO2,9.52
阳泉,AQI,42.22
阳泉,CO,0.53
阳泉,NO2,29.39
阳泉,O3,61.48
阳泉,PM10,41.57
阳泉,PM2.5,19.22
阳泉,SO2,12.43
阿克苏地区,AQI,127.09
阿克苏地区,CO,0.82
阿克苏地区,NO2,35.3
阿克苏地区,O3,51.7
阿克苏地区,PM10,203.74
阿克苏地区,PM2.5,58.3
阿克苏地区,SO2,7.7
阿勒泰地区,AQI,29.95
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,36.65
阿勒泰地区,O3,48.85
阿勒泰地区,PM10,25.67
阿勒泰地区,PM2.5,12.35
阿勒泰地区,SO2,7.7
阿坝州,AQI,32.26
阿坝州,CO,0.68
阿坝州,NO2,10.26
阿坝州,O3,71.57
阿坝州,PM10,27.7
阿坝州,PM2.5,18.61
阿坝州,SO2,7.57
阿拉善盟,AQI,32.83
阿拉善盟,CO,0.44
阿拉善盟,NO2,7.43
阿拉善盟,O3,101.57
阿拉善盟,PM10,22.0
阿拉善盟,PM2.5,14.7
阿拉善盟,SO2,11.83
阿里地区,AQI,25.52
阿里地区,CO,0.51
阿里地区,NO2,10.13
阿里地区,O3,78.22
阿里地区,PM10,13.9
阿里地区,PM2.5,12.74
阿里地区,SO2,8.35
陇南,AQI,51.09
陇南,CO,1.05
陇南,NO2,33.78
陇南,O3,49.83
陇南,PM10,57.22
陇南,PM2.5,24.48
陇南,SO2,14.96
随州,AQI,67.91
随州,CO,0.71
随州,NO2,40.78
随州,O3,57.7
随州,PM10,86.61
随州,PM2.5,36.65
随州,SO2,9.96
雅安,AQI,34.91
雅安,CO,0.4
雅安,NO2,24.91
雅安,O3,41.04
雅安,PM10,36.96
雅安,PM2.5,21.91
雅安,SO2,8.57
青岛,AQI,58.22
青岛,CO,0.56
青岛,NO2,32.61
青岛,O3,58.48
青岛,PM10,68.96
青岛,PM2.5,16.13
青岛,SO2,7.48
鞍山,AQI,55.35
鞍山,CO,0.93
鞍山,NO2,29.87
鞍山,O3,51.43
鞍山,PM10,63.3
鞍山,PM2.5,28.35
鞍山,SO2,14.91
韶关,AQI,46.3
韶关,CO,0.93
韶关,NO2,18.26
韶关,O3,69.65
韶关,PM10,41.57
韶关,PM2.5,31.13
韶关,SO2,8.26
马鞍山,AQI,63.3
马鞍山,CO,0.8
马鞍山,NO2,49.09
马鞍山,O3,67.7
马鞍山,PM10,75.65
马鞍山,PM2.5,33.52
马鞍山,SO2,26.74
驻马店,AQI,53.87
驻马店,CO,0.26
驻马店,NO2,20.09
驻马店,O3,80.13
驻马店,PM10,60.13
驻马店,PM2.5,28.0
驻马店,SO2,9.13
鸡西,AQI,56.26
鸡西,CO,0.76
鸡西,NO2,21.17
鸡西,O3,44.96
鸡西,PM10,56.43
鸡西,PM2.5,38.22
鸡西,SO2,8.22
鹤壁,AQI,59.0
鹤壁,CO,0.55
鹤壁,NO2,30.7
鹤壁,O3,61.39
鹤壁,PM10,67.43
鹤壁,PM2.5,26.57
鹤壁,SO2,7.7
鹤岗,AQI,38.39
鹤岗,CO,0.59
鹤岗,NO2,8.65
鹤岗,O3,72.3
鹤岗,PM10,36.61
鹤岗,PM2.5,19.13
鹤岗,SO2,7.57
鹰潭,AQI,56.17
鹰潭,CO,0.51
鹰潭,NO2,29.39
鹰潭,O3,64.65
鹰潭,PM10,51.65
鹰潭,PM2.5,31.87
鹰潭,SO2,29.3
黄冈,AQI,65.91
黄冈,CO,0.73
黄冈,NO2,31.0
黄冈,O3,76.87
黄冈,PM10,80.74
黄冈,PM2.5,39.45
黄冈,SO2,7.13
黄南州,AQI,54.17
黄南州,CO,0.66
黄南州,NO2,13.05
黄南州,O3,84.73
黄南州,PM10,58.39
黄南州,PM2.5,30.91
黄南州,SO2,11.32
黄山,AQI,40.87
黄山,CO,0.46
黄山,NO2,17.48
黄山,O3,60.13
黄山,PM10,42.43
黄山,PM2.5,22.04
黄山,SO2,7.87
黄石,AQI,74.7
黄石,CO,1.17
黄石,NO2,43.0
黄石,O3,76.91
黄石,PM10,95.26
黄石,PM2.5,49.3
黄石,SO2,21.48
黑河,AQI,35.96
黑河,CO,0.48
黑河,NO2,9.22
黑河,O3,82.35
黑河,PM10,29.65
黑河,PM2.5,17.91
黑河,SO2,6.52
黔东南州,AQI,29.0
黔东南州,CO,0.52
黔东南州,NO2,26.0
黔东南州,O3,62.96
黔东南州,PM10,26.3
黔东南州,PM2.5,19.13
黔东南州,SO2,32.43
黔南州,AQI,22.22
黔南州,CO,0.18
黔南州,NO2,10.43
黔南州,O3,59.65
黔南州,PM10,11.56
黔南州,PM2.5,11.65
黔南州,SO2,31.17
黔西南州,AQI,41.26
黔西南州,CO,0.31
黔西南州,NO2,16.48
黔西南州,O3,48.17
黔西南州,PM10,38.22
黔西南州,PM2.5,27.61
黔西南州,SO2,3.48
齐齐哈尔,AQI,35.3
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,14.83
齐齐哈尔,O3,61.13
齐齐哈尔,PM10,33.39
齐齐哈尔,PM2.5,20.3
齐齐哈尔,SO2,18.65
龙岩,AQI,40.7
龙岩,CO,0.6
龙岩,NO2,17.35
龙岩,O3,69.04
龙岩,PM10,36.43
龙岩,PM2.5,23.26
龙岩,SO2,6.61
