city,type,value
锡林郭勒盟,SO2,4.79
锦州,AQI,27.33
锦州,CO,0.45
锦州,NO2,16.54
锦州,O3,67.38
锦州,PM10,25.58
锦州,PM2.5,9.75
锦州,SO2,14.96
镇江,AQI,99.54
镇江,CO,1.17
镇江,NO2,42.08
镇江,O3,147.08
镇江,PM10,122.38
镇江,PM2.5,63.42
镇江,SO2,16.62
长春,AQI,25.21
长春,CO,0.38
长春,NO2,20.42
长春,O3,54.92
长春,PM10,21.38
长春,PM2.5,7.58
长春,SO2,4.08
长沙,AQI,50.62
长沙,CO,0.72
长沙,NO2,28.88
长沙,O3,71.88
长沙,PM10,49.96
长沙,PM2.5,32.38
长沙,SO2,8.33
长治,AQI,68.54
长治,CO,0.74
长治,NO2,10.96
长治,O3,164.04
长治,PM10,47.21
长治,PM2.5,22.79
长治,SO2,9.0
阜新,AQI,26.54
阜新,CO,0.3
阜新,NO2,14.25
阜新,O3,72.71
阜新,PM10,20.5
阜新,PM2.5,5.92
阜新,SO2,8.25
阜阳,AQI,63.42
阜阳,CO,0.63
阜阳,NO2,26.96
阜阳,O3,130.17
阜阳,PM10,60.29
阜阳,PM2.5,23.58
阜阳,SO2,4.21
防城港,AQI,26.17
防城港,CO,1.0
防城港,NO2,19.83
防城港,O3,49.96
防城港,PM10,26.38
防城港,PM2.5,12.38
防城港,SO2,5.21
阳江,AQI,28.08
阳江,CO,0.82
阳江,NO2,13.54
阳江,O3,74.33
阳江,PM10,27.35
阳江,PM2.5,16.71
阳江,SO2,5.5
阳泉,AQI,56.75
阳泉,CO,0.94
阳泉,NO2,14.33
阳泉,O3,105.88
阳泉,PM10,49.38
阳泉,PM2.5,40.42
阳泉,SO2,5.29
阿克苏地区,AQI,46.71
阿克苏地区,CO,0.62
阿克苏地区,NO2,21.43
阿克苏地区,O3,116.04
阿克苏地区,PM10,40.5
阿克苏地区,PM2.5,12.33
阿克苏地区,SO2,6.3
阿勒泰地区,AQI,38.15
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,7.5
阿勒泰地区,O3,119.94
阿勒泰地区,PM10,14.59
阿勒泰地区,PM2.5,5.21
阿勒泰地区,SO2,3.85
阿坝州,AQI,20.86
阿坝州,CO,0.21
阿坝州,NO2,5.95
阿坝州,O3,52.43
阿坝州,PM10,18.7
阿坝州,PM2.5,11.1
阿坝州,SO2,8.43
阿拉善盟,AQI,39.75
阿拉善盟,CO,0.55
阿拉善盟,NO2,6.79
阿拉善盟,O3,127.25
阿拉善盟,PM10,26.0
阿拉善盟,PM2.5,15.17
阿拉善盟,SO2,7.0
阿里地区,AQI,41.58
阿里地区,CO,0.41
阿里地区,NO2,7.92
阿里地区,O3,132.79
阿里地区,PM10,18.88
阿里地区,PM2.5,8.5
阿里地区,SO2,2.21
陇南,AQI,18.89
陇南,CO,0.33
陇南,NO2,10.5
陇南,O3,49.44
陇南,PM10,19.55
陇南,PM2.5,8.67
陇南,SO2,11.72
随州,AQI,50.17
随州,CO,0.66
随州,NO2,16.46
随州,O3,110.75
随州,PM10,42.88
随州,PM2.5,26.58
随州,SO2,6.04
雅安,AQI,18.08
雅安,CO,0.36
雅安,NO2,15.08
雅安,O3,50.83
雅安,PM10,13.0
雅安,PM2.5,7.42
雅安,SO2,5.0
青岛,AQI,45.04
青岛,CO,0.45
青岛,NO2,38.33
青岛,O3,64.54
青岛,PM10,48.17
青岛,PM2.5,17.62
青岛,SO2,5.54
鞍山,AQI,35.88
鞍山,CO,0.67
鞍山,NO2,25.71
鞍山,O3,47.71
鞍山,PM10,35.92
鞍山,PM2.5,20.5
鞍山,SO2,11.92
韶关,AQI,49.75
韶关,CO,0.97
韶关,NO2,28.5
韶关,O3,67.29
韶关,PM10,52.21
韶关,PM2.5,30.88
韶关,SO2,10.42
马鞍山,AQI,87.75
马鞍山,CO,1.22
马鞍山,NO2,33.75
马鞍山,O3,144.29
马鞍山,PM10,91.88
马鞍山,PM2.5,52.04
马鞍山,SO2,11.33
驻马店,AQI,65.62
驻马店,CO,0.47
驻马店,NO2,29.88
驻马店,O3,121.62
驻马店,PM10,67.46
驻马店,PM2.5,30.58
驻马店,SO2,6.04
鸡西,AQI,25.46
鸡西,CO,0.41
鸡西,NO2,12.46
鸡西,O3,37.5
鸡西,PM10,25.57
鸡西,PM2.5,11.33
鸡西,SO2,3.75
鹤壁,AQI,73.67
鹤壁,CO,0.43
鹤壁,NO2,26.29
鹤壁,O3,138.5
鹤壁,PM10,77.17
鹤壁,PM2.5,26.08
鹤壁,SO2,15.08
鹤岗,AQI,29.12
鹤岗,CO,0.41
鹤岗,NO2,7.58
鹤岗,O3,53.92
鹤岗,PM10,28.17
鹤岗,PM2.5,14.25
鹤岗,SO2,5.21
鹰潭,AQI,46.67
鹰潭,CO,0.53
鹰潭,NO2,14.17
鹰潭,O3,91.79
鹰潭,PM10,42.42
鹰潭,PM2.5,30.5
鹰潭,SO2,9.79
黄冈,AQI,55.25
黄冈,CO,0.74
黄冈,NO2,19.88
黄冈,O3,107.96
黄冈,PM10,60.0
黄冈,PM2.5,29.21
黄冈,SO2,14.83
黄南州,AQI,36.5
黄南州,CO,0.63
黄南州,NO2,9.04
黄南州,O3,73.62
黄南州,PM10,36.04
黄南州,PM2.5,20.67
黄南州,SO2,2.71
黄山,AQI,36.46
黄山,CO,0.5
黄山,NO2,10.83
黄山,O3,54.75
黄山,PM10,36.38
黄山,PM2.5,17.38
黄山,SO2,15.62
黄石,AQI,51.17
黄石,CO,0.89
黄石,NO2,28.08
黄石,O3,93.71
黄石,PM10,54.38
黄石,PM2.5,27.08
黄石,SO2,21.75
黑河,AQI,27.46
黑河,CO,0.32
黑河,NO2,7.92
黑河,O3,54.08
黑河,PM10,25.88
黑河,PM2.5,8.5
黑河,SO2,5.04
黔东南州,AQI,22.04
黔东南州,CO,0.54
黔东南州,NO2,20.54
黔东南州,O3,35.71
黔东南州,PM10,21.42
黔东南州,PM2.5,12.62
黔东南州,SO2,8.0
黔南州,AQI,18.71
黔南州,CO,0.3
黔南州,NO2,7.21
黔南州,O3,33.58
黔南州,PM10,20.17
黔南州,PM2.5,10.46
黔南州,SO2,6.33
黔西南州,AQI,31.21
黔西南州,CO,0.68
黔西南州,NO2,8.52
黔西南州,O3,51.09
黔西南州,PM10,30.04
黔西南州,PM2.5,18.36
黔西南州,SO2,7.18
齐齐哈尔,AQI,25.42
齐齐哈尔,CO,0.31
齐齐哈尔,NO2,14.75
齐齐哈尔,O3,53.62
齐齐哈尔,PM10,23.71
齐齐哈尔,PM2.5,9.88
齐齐哈尔,SO2,7.12
龙岩,AQI,54.12
龙岩,CO,0.66
龙岩,NO2,20.54
龙岩,O3,127.04
龙岩,PM10,49.83
龙岩,PM2.5,29.42
龙岩,SO2,12.58
