city,type,value
昌吉州,PM10,73.54
昌吉州,PM2.5,27.33
昌吉州,SO2,6.46
昌都,AQI,33.46
昌都,CO,0.63
昌都,NO2,15.42
昌都,O3,95.62
昌都,PM10,21.83
昌都,PM2.5,9.88
昌都,SO2,7.96
昭通,AQI,46.58
昭通,CO,0.51
昭通,NO2,15.57
昭通,O3,85.79
昭通,PM10,54.13
昭通,PM2.5,13.29
昭通,SO2,9.48
晋中,AQI,117.04
晋中,CO,0.94
晋中,NO2,57.71
晋中,O3,62.54
晋中,PM10,183.79
晋中,PM2.5,52.12
晋中,SO2,22.17
晋城,AQI,134.42
晋城,CO,1.2
晋城,NO2,44.67
晋城,O3,82.58
晋城,PM10,218.12
晋城,PM2.5,63.21
晋城,SO2,15.83
普洱,AQI,76.83
普洱,CO,0.74
普洱,NO2,20.12
普洱,O3,103.87
普洱,PM10,88.57
普洱,PM2.5,55.22
普洱,SO2,6.0
景德镇,AQI,39.75
景德镇,CO,0.58
景德镇,NO2,7.79
景德镇,O3,51.25
景德镇,PM10,40.12
景德镇,PM2.5,21.79
景德镇,SO2,9.33
曲靖,AQI,64.75
曲靖,CO,1.0
曲靖,NO2,13.29
曲靖,O3,114.04
曲靖,PM10,79.08
曲靖,PM2.5,31.42
曲靖,SO2,11.46
朔州,AQI,101.29
朔州,CO,0.56
朔州,NO2,41.92
朔州,O3,70.29
朔州,PM10,152.04
朔州,PM2.5,41.62
朔州,SO2,18.62
朝阳,AQI,71.62
朝阳,CO,0.94
朝阳,NO2,18.5
朝阳,O3,130.62
朝阳,PM10,91.67
朝阳,PM2.5,37.67
朝阳,SO2,17.38
本溪,AQI,56.0
本溪,CO,0.87
本溪,NO2,19.12
本溪,O3,99.29
本溪,PM10,61.54
本溪,PM2.5,20.83
本溪,SO2,17.17
来宾,AQI,46.25
来宾,CO,0.67
来宾,NO2,18.65
来宾,O3,46.45
来宾,PM10,52.43
来宾,PM2.5,28.91
来宾,SO2,15.55
杭州,AQI,37.88
杭州,CO,0.54
杭州,NO2,21.54
杭州,O3,93.33
杭州,PM10,35.62
杭州,PM2.5,22.92
杭州,SO2,5.0
松原,AQI,47.67
松原,CO,0.45
松原,NO2,13.92
松原,O3,75.17
松原,PM10,52.75
松原,PM2.5,10.96
松原,SO2,4.12
林芝,AQI,30.75
林芝,CO,0.38
林芝,NO2,8.46
林芝,O3,93.0
林芝,PM10,11.52
林芝,PM2.5,11.0
林芝,SO2,7.29
果洛州,AQI,36.83
果洛州,CO,0.52
果洛州,NO2,8.12
果洛州,O3,56.5
果洛州,PM10,38.71
果洛州,PM2.5,19.0
果洛州,SO2,10.58
枣庄,AQI,108.67
枣庄,CO,0.73
枣庄,NO2,31.08
枣庄,O3,103.62
枣庄,PM10,162.88
枣庄,PM2.5,53.42
枣庄,SO2,15.96
柳州,AQI,44.79
柳州,CO,0.81
柳州,NO2,16.38
柳州,O3,50.58
柳州,PM10,46.88
柳州,PM2.5,28.58
柳州,SO2,9.88
株洲,AQI,95.96
株洲,CO,0.76
株洲,NO2,29.12
株洲,O3,34.5
株洲,PM10,141.54
株洲,PM2.5,47.29
株洲,SO2,10.54
桂林,AQI,48.96
桂林,CO,0.97
桂林,NO2,20.42
桂林,O3,70.79
桂林,PM10,51.91
桂林,PM2.5,33.71
桂林,SO2,13.08
梅州,AQI,53.62
梅州,CO,0.74
梅州,NO2,20.17
梅州,O3,53.08
梅州,PM10,52.29
梅州,PM2.5,28.83
梅州,SO2,9.04
梧州,AQI,47.71
梧州,CO,0.68
梧州,NO2,31.42
梧州,O3,30.58
梧州,PM10,51.62
梧州,PM2.5,26.17
梧州,SO2,12.04
楚雄州,AQI,52.58
楚雄州,CO,0.55
楚雄州,NO2,12.09
楚雄州,O3,110.26
楚雄州,PM10,57.96
楚雄州,PM2.5,31.92
楚雄州,SO2,9.75
榆林,AQI,100.33
榆林,CO,0.77
榆林,NO2,61.38
榆林,O3,44.25
榆林,PM10,150.21
榆林,PM2.5,52.46
榆林,SO2,10.75
武威,AQI,74.21
武威,CO,0.17
武威,NO2,25.3
武威,O3,81.35
武威,PM10,101.45
武威,PM2.5,35.87
武威,SO2,2.83
武汉,AQI,118.29
武汉,CO,1.08
武汉,NO2,67.25
武汉,O3,22.88
武汉,PM10,176.92
武汉,PM2.5,67.75
武汉,SO2,7.42
毕节,AQI,40.33
毕节,CO,0.46
毕节,NO2,14.79
毕节,O3,59.62
毕节,PM10,39.21
毕节,PM2.5,25.25
毕节,SO2,3.88
永州,AQI,59.96
永州,CO,0.61
永州,NO2,23.96
永州,O3,65.5
永州,PM10,72.33
永州,PM2.5,30.79
永州,SO2,8.54
汉中,AQI,118.79
汉中,CO,0.7
汉中,NO2,19.62
汉中,O3,40.79
汉中,PM10,178.67
汉中,PM2.5,88.21
汉中,SO2,8.62
汕头,AQI,37.92
汕头,CO,0.63
汕头,NO2,15.29
汕头,O3,54.0
汕头,PM10,36.62
汕头,PM2.5,21.96
汕头,SO2,10.79
汕尾,AQI,26.58
汕尾,CO,0.55
汕尾,NO2,8.75
汕尾,O3,43.67
汕尾,PM10,26.25
汕尾,PM2.5,14.92
汕尾,SO2,7.04
江门,AQI,33.38
江门,CO,0.47
江门,NO2,10.92
江门,O3,48.17
江门,PM10,31.0
江门,PM2.5,19.79
江门,SO2,4.08
江阴,AQI,47.04
江阴,CO,0.8
江阴,NO2,36.62
江阴,O3,93.0
江阴,PM10,46.58
江阴,PM2.5,26.21
江阴,SO2,10.0
池州,AQI,78.38
池州,CO,0.83
池州,NO2,25.25
池州,O3,111.12
池州,PM10,96.42
池州,PM2.5,56.5
池州,SO2,8.79
沈阳,AQI,72.29
沈阳,CO,0.67
沈阳,NO2,23.5
沈阳,O3,107.08
沈阳,PM10,93.96
沈阳,PM2.5,31.79
沈阳,SO2,23.42
沧州,AQI,105.42
沧州,CO,0.7
沧州,NO2,31.33
沧州,O3,110.62
沧州,PM10,160.33
沧州,PM2.5,43.75
沧州,SO2,23.58
河池,AQI,52.79
河池,CO,0.74
河池,NO2,19.67
河池,O3,41.79
河池,PM10,54.21
河池,PM2.5,31.08
河池,SO2,5.42
河源,AQI,42.04
河源,CO,0.68
河源,NO2,15.21
河源,O3,56.25
河源,PM10,41.91
河源,PM2.5,27.0
河源,SO2,6.25
泉州,AQI,66.54
泉州,CO,0.54
泉州,NO2,32.33
泉州,O3,62.46
泉州,PM10,83.12
泉州,PM2.5,40.08
泉州,SO2,18.46
泰安,AQI,142.08
泰安,CO,0.54
泰安,NO2,28.75
泰安,O3,107.79
泰安,PM10,233.58
泰安,PM2.5,60.67
泰安,SO2,20.79
泰州,AQI,64.42
泰州,CO,0.64
泰州,NO2,23.17
泰州,O3,92.17
泰州,PM10,64.25
泰州,PM2.5,41.96
泰州,SO2,8.67
泸州,AQI,41.54
泸州,CO,0.57
泸州,NO2,24.79
泸州,O3,40.75
泸州,PM10,41.21
泸州,PM2.5,27.33
泸州,SO2,4.29
洛阳,AQI,117.0
洛阳,CO,0.53
洛阳,NO2,34.96
洛阳,O3,84.96
洛阳,PM10,183.54
洛阳,PM2.5,57.92
洛阳,SO2,18.17
济南,AQI,144.67
济南,CO,0.75
济南,NO2,31.79
济南,O3,119.08
济南,PM10,238.79
济南,PM2.5,65.17
济南,SO2,15.79
济宁,AQI,117.42
济宁,CO,0.97
济宁,NO2,26.58
济宁,O3,112.17
济宁,PM10,182.33
济宁,PM2.5,66.92
济宁,SO2,28.46
海东地区,AQI,79.33
海东地区,CO,0.45
海东地区,NO2,29.0
海东地区,O3,65.96
海东地区,PM10,109.43
海东地区,PM2.5,49.75
海东地区,SO2,6.58
海北州,AQI,59.92
海北州,CO,0.55
海北州,NO2,8.75
海北州,O3,124.17
海北州,PM10,71.58
海北州,PM2.5,33.33
海北州,SO2,15.33
海南州,AQI,55.38
海南州,CO,0.67
海南州,NO2,9.74
海南州,O3,118.92
海南州,PM10,59.5
海南州,PM2.5,30.71
海南州,SO2,10.12
海口,AQI,21.29
海口,CO,0.45
海口,NO2,17.75
海口,O3,34.12
海口,PM10,21.26
海口,PM2.5,9.42
海口,SO2,4.92
海西州,AQI,79.62
海西州,CO,0.53
海西州,NO2,13.87
海西州,O3,116.52
海西州,PM10,105.08
海西州,PM2.5,19.67
海西州,SO2,8.52
海门,AQI,31.92
海门,CO,0.45
海门,NO2,11.21
海门,O3,98.79
海门,PM10,24.67
海门,PM2.5,14.83
海门,SO2,15.67
淄博,AQI,143.62
淄博,CO,1.08
淄博,NO2,38.79
淄博,O3,121.08
淄博,PM10,236.67
淄博,PM2.5,69.25
淄博,SO2,27.12
淮北,AQI,102.79
淮北,CO,0.61
淮北,NO2,15.04
淮北,O3,105.71
淮北,PM10,152.54
淮北,PM2.5,65.04
淮北,SO2,18.0
淮南,AQI,100.96
淮南,CO,0.85
淮南,NO2,24.58
淮南,O3,102.62
淮南,PM10,144.33
淮南,PM2.5,66.83
淮南,SO2,13.92
淮安,AQI,69.58
淮安,CO,0.68
淮安,NO2,24.21
淮安,O3,83.62
淮安,PM10,84.29
淮安,PM2.5,42.38
淮安,SO2,5.46
深圳,AQI,26.38
深圳,CO,0.48
深圳,NO2,19.67
深圳,O3,41.83
深圳,PM10,25.96
深圳,PM2.5,17.29
深圳,SO2,3.71
清远,AQI,61.62
清远,CO,0.51
清远,NO2,39.21
清远,O3,73.75
清远,PM10,58.39
清远,PM2.5,39.96
清远,SO2,9.12
温州,AQI,52.62
温州,CO,0.67
温州,NO2,37.75
温州,O3,44.79
温州,PM10,55.75
温州,PM2.5,34.17
温州,SO2,7.12
渭南,AQI,196.29
渭南,CO,0.62
渭南,NO2,62.75
渭南,O3,24.62
渭南,PM10,326.46
渭南,PM2.5,107.54
渭南,SO2,12.08
湖州,AQI,36.83
湖州,CO,0.5
湖州,NO2,17.83
湖州,O3,107.88
湖州,PM10,34.92
湖州,PM2.5,19.33
湖州,SO2,4.67
湘潭,AQI,108.25
湘潭,CO,0.91
湘潭,NO2,31.12
湘潭,O3,38.12
湘潭,PM10,166.17
湘潭,PM2.5,51.33
湘潭,SO2,12.25
湘西州,AQI,83.96
湘西州,CO,0.49
湘西州,NO2,10.0
湘西州,O3,34.0
湘西州,PM10,117.42
湘西州,PM2.5,35.38
湘西州,SO2,4.96
湛江,AQI,20.88
湛江,CO,0.55
湛江,NO2,6.54
湛江,O3,42.92
湛江,PM10,20.42
湛江,PM2.5,11.88
湛江,SO2,4.46
溧阳,AQI,45.67
溧阳,CO,0.93
溧阳,NO2,21.71
溧阳,O3,98.58
溧阳,PM10,40.17
溧阳,PM2.5,27.42
溧阳,SO2,4.71
滁州,AQI,80.92
滁州,CO,0.93
滁州,NO2,33.29
滁州,O3,110.71
滁州,PM10,86.92
滁州,PM2.5,58.17
滁州,SO2,12.71
滨州,AQI,117.0
滨州,CO,1.13
滨州,NO2,47.75
滨州,O3,114.25
滨州,PM10,183.29
滨州,PM2.5,61.46
滨州,SO2,20.12
漯河,AQI,107.88
漯河,CO,0.71
漯河,NO2,33.71
漯河,O3,73.38
漯河,PM10,165.42
漯河,PM2.5,52.88
漯河,SO2,13.04
漳州,AQI,60.08
漳州,CO,0.58
漳州,NO2,14.67
漳州,O3,76.12
漳州,PM10,69.0
漳州,PM2.5,32.87
漳州,SO2,13.79
潍坊,AQI,122.62
潍坊,CO,0.57
潍坊,NO2,33.33
潍坊,O3,106.08
潍坊,PM10,194.62
潍坊,PM2.5,50.04
潍坊,SO2,11.54
潮州,AQI,57.79
潮州,CO,0.93
潮州,NO2,16.12
潮州,O3,61.58
潮州,PM10,64.67
潮州,PM2.5,35.88
潮州,SO2,18.17
濮阳,AQI,115.92
濮阳,CO,0.75
濮阳,NO2,18.92
濮阳,O3,97.83
濮阳,PM10,181.33
濮阳,PM2.5,51.88
濮阳,SO2,8.92
烟台,AQI,81.79
烟台,CO,0.25
烟台,NO2,24.25
烟台,O3,98.29
烟台,PM10,113.25
烟台,PM2.5,32.12
烟台,SO2,5.92
焦作,AQI,130.12
焦作,CO,0.66
焦作,NO2,43.75
焦作,O3,83.12
焦作,PM10,209.75
焦作,PM2.5,57.88
焦作,SO2,21.33
牡丹江,AQI,45.62
牡丹江,CO,0.36
牡丹江,NO2,15.46
牡丹江,O3,80.54
牡丹江,PM10,46.75
牡丹江,PM2.5,19.92
牡丹江,SO2,2.08
玉林,AQI,42.12
玉林,CO,0.55
玉林,NO2,13.62
玉林,O3,42.46
玉林,PM10,42.29
玉林,PM2.5,24.96
玉林,SO2,33.04
玉树州,AQI,34.25
玉树州,CO,0.32
玉树州,NO2,5.38
玉树州,O3,109.38
玉树州,PM10,11.14
玉树州,PM2.5,5.62
玉树州,SO2,7.75
玉溪,AQI,72.46
玉溪,CO,1.9
玉溪,NO2,28.54
玉溪,O3,106.88
玉溪,PM10,92.29
玉溪,PM2.5,49.42
玉溪,SO2,14.96
珠海,AQI,26.58
珠海,CO,0.49
珠海,NO2,21.58
珠海,O3,42.92
珠海,PM10,25.46
珠海,PM2.5,18.29
珠海,SO2,3.71
甘南州,AQI,44.21
甘南州,CO,0.48
甘南州,NO2,12.79
甘南州,O3,84.58
甘南州,PM10,44.46
甘南州,PM2.5,16.5
甘南州,SO2,2.54
甘孜州,AQI,23.46
甘孜州,CO,0.25
甘孜州,NO2,26.92
甘孜州,O3,54.46
甘孜州,PM10,20.29
甘孜州,PM2.5,8.25
甘孜州,SO2,18.58
白城,AQI,31.83
白城,CO,0.29
白城,NO2,9.29
白城,O3,70.62
白城,PM10,32.86
白城,PM2.5,14.29
白城,SO2,5.62
白山,AQI,48.71
白山,CO,0.46
白山,NO2,16.88
白山,O3,77.25
白山,PM10,49.88
白山,PM2.5,19.12
白山,SO2,12.75
白银,AQI,82.38
白银,CO,0.64
白银,NO2,18.96
白银,O3,84.71
白银,PM10,110.92
白银,PM2.5,50.5
白银,SO2,30.12
百色,AQI,48.46
百色,CO,0.8
百色,NO2,14.58
百色,O3,53.88
百色,PM10,49.79
百色,PM2.5,27.42
百色,SO2,18.08
益阳,AQI,105.5
益阳,CO,0.88
益阳,NO2,16.58
益阳,O3,57.08
益阳,PM10,160.54
益阳,PM2.5,62.75
益阳,SO2,9.38
盐城,AQI,60.12
盐城,CO,0.62
盐城,NO2,19.38
盐城,O3,80.83
盐城,PM10,66.96
盐城,PM2.5,38.67
盐城,SO2,4.62
盘锦,AQI,61.08
盘锦,CO,0.64
盘锦,NO2,14.79
盘锦,O3,126.5
盘锦,PM10,74.58
盘锦,PM2.5,22.88
盘锦,SO2,13.0
眉山,AQI,63.21
眉山,CO,0.49
眉山,NO2,14.62
眉山,O3,89.71
眉山,PM10,76.04
眉山,PM2.5,34.17
眉山,SO2,9.0
石嘴山,AQI,103.75
石嘴山,CO,1.24
石嘴山,NO2,40.42
石嘴山,O3,69.62
石嘴山,PM10,156.96
石嘴山,PM2.5,49.42
石嘴山,SO2,26.67
石家庄,AQI,100.0
石家庄,CO,1.08
石家庄,NO2,60.46
石家庄,O3,58.71
石家庄,PM10,149.54
石家庄,PM2.5,46.0
石家庄,SO2,27.5
石河子,AQI,58.79
石河子,CO,0.42
石河子,NO2,16.12
石河子,O3,85.42
石河子,PM10,68.04
石河子,PM2.5,24.83
石河子,SO2,8.0
福州,AQI,56.96
福州,CO,0.57
福州,NO2,18.5
福州,O3,66.88
福州,PM10,65.58
福州,PM2.5,39.0
福州,SO2,4.88
秦皇岛,AQI,73.96
秦皇岛,CO,0.97
秦皇岛,NO2,35.38
秦皇岛,O3,123.96
秦皇岛,PM10,97.21
秦皇岛,PM2.5,31.75
秦皇岛,SO2,23.04
章丘,AQI,149.88
章丘,CO,0.62
章丘,NO2,25.17
章丘,O3,104.46
章丘,PM10,249.33
章丘,PM2.5,61.29
章丘,SO2,16.0
红河州,AQI,50.5
红河州,CO,0.64
红河州,NO2,7.08
红河州,O3,111.21
红河州,PM10,50.08
红河州,PM2.5,33.08
红河州,SO2,7.29
绍兴,AQI,41.46
绍兴,CO,0.54
绍兴,NO2,16.75
绍兴,O3,91.17
绍兴,PM10,36.17
绍兴,PM2.5,27.21
绍兴,SO2,7.25
绥化,AQI,50.5
绥化,CO,0.53
绥化,NO2,20.96
绥化,O3,70.29
绥化,PM10,53.5
绥化,PM2.5,24.25
绥化,SO2,6.92
绵阳,AQI,91.58
绵阳,CO,0.53
绵阳,NO2,16.42
绵阳,O3,58.46
绵阳,PM10,120.83
绵阳,PM2.5,64.62
绵阳,SO2,5.25
聊城,AQI,124.04
聊城,CO,0.55
聊城,NO2,25.92
聊城,O3,122.29
聊城,PM10,197.42
聊城,PM2.5,58.75
聊城,SO2,21.08
肇庆,AQI,38.5
肇庆,CO,0.6
肇庆,NO2,16.88
肇庆,O3,55.62
肇庆,PM10,38.0
肇庆,PM2.5,22.33
肇庆,SO2,8.5
胶南,AQI,43.83
胶南,CO,0.43
胶南,NO2,25.61
胶南,O3,68.48
胶南,PM10,46.04
胶南,PM2.5,20.75
胶南,SO2,7.25
胶州,AQI,86.62
胶州,CO,0.39
胶州,NO2,54.96
胶州,O3,52.09
胶州,PM10,127.43
胶州,PM2.5,43.7
胶州,SO2,6.83
自贡,AQI,58.08
自贡,CO,0.52
自贡,NO2,15.25
自贡,O3,55.38
自贡,PM10,65.96
自贡,PM2.5,38.83
自贡,SO2,6.29
舟山,AQI,30.5
舟山,CO,0.44
舟山,NO2,12.08
舟山,O3,92.83
舟山,PM10,18.25
舟山,PM2.5,12.38
舟山,SO2,4.5
芜湖,AQI,59.29
芜湖,CO,0.78
芜湖,NO2,25.62
芜湖,O3,104.33
芜湖,PM10,55.92
芜湖,PM2.5,36.5
芜湖,SO2,6.58
苏州,AQI,40.96
苏州,CO,0.28
苏州,NO2,31.04
苏州,O3,89.5
苏州,PM10,37.42
苏州,PM2.5,23.58
苏州,SO2,4.58
茂名,AQI,25.08
茂名,CO,0.5
茂名,NO2,6.38
茂名,O3,35.46
茂名,PM10,24.96
茂名,PM2.5,12.88
茂名,SO2,3.5
荆州,AQI,118.92
荆州,CO,0.69
荆州,NO2,38.08
荆州,O3,41.42
荆州,PM10,187.33
荆州,PM2.5,44.25
荆州,SO2,9.67
荆门,AQI,114.29
荆门,CO,0.54
荆门,NO2,31.33
荆门,O3,53.25
荆门,PM10,171.54
荆门,PM2.5,67.88
荆门,SO2,9.21
荣成,AQI,53.25
荣成,CO,0.6
荣成,NO2,16.04
荣成,O3,100.83
荣成,PM10,50.38
荣成,PM2.5,32.71
荣成,SO2,5.67
莆田,AQI,61.92
莆田,CO,0.61
莆田,NO2,20.38
莆田,O3,67.25
莆田,PM10,69.29
莆田,PM2.5,44.04
莆田,SO2,5.38
莱州,AQI,91.04
莱州,CO,0.66
莱州,NO2,24.83
莱州,O3,142.12
莱州,PM10,126.79
莱州,PM2.5,46.96
莱州,SO2,10.25
莱西,AQI,75.04
莱西,CO,0.52
莱西,NO2,16.54
莱西,O3,87.21
莱西,PM10,99.17
莱西,PM2.5,35.42
莱西,SO2,6.0
菏泽,AQI,111.17
菏泽,CO,0.68
菏泽,NO2,24.25
菏泽,O3,108.67
菏泽,PM10,171.83
菏泽,PM2.5,56.88
菏泽,SO2,14.38
萍乡,AQI,59.12
萍乡,CO,2.29
萍乡,NO2,24.71
萍乡,O3,31.75
萍乡,PM10,73.12
萍乡,PM2.5,38.38
萍乡,SO2,13.92
营口,AQI,64.12
营口,CO,0.4
营口,NO2,23.08
营口,O3,122.79
营口,PM10,81.17
营口,PM2.5,27.17
营口,SO2,9.29
葫芦岛,AQI,69.17
葫芦岛,CO,0.59
葫芦岛,NO2,19.83
葫芦岛,O3,115.75
葫芦岛,PM10,87.92
葫芦岛,PM2.5,29.12
葫芦岛,SO2,12.38
蚌埠,AQI,88.54
蚌埠,CO,0.79
蚌埠,NO2,32.75
蚌埠,O3,85.83
蚌埠,PM10,117.5
蚌埠,PM2.5,57.5
蚌埠,SO2,14.92
衡水,AQI,95.67
衡水,CO,0.66
衡水,NO2,25.04
衡水,O3,111.71
衡水,PM10,140.75
衡水,PM2.5,43.62
衡水,SO2,18.88
衡阳,AQI,93.12
衡阳,CO,0.9
衡阳,NO2,17.96
衡阳,O3,63.79
衡阳,PM10,135.25
衡阳,PM2.5,42.83
衡阳,SO2,11.38
衢州,AQI,76.29
衢州,CO,0.67
衢州,NO2,20.83
衢州,O3,84.96
衢州,PM10,84.25
衢州,PM2.5,44.38
衢州,SO2,4.12
襄阳,AQI,113.92
襄阳,CO,0.67
襄阳,NO2,37.88
襄阳,O3,45.04
襄阳,PM10,173.33
襄阳,PM2.5,67.08
襄阳,SO2,10.08
西双版纳州,AQI,76.0
西双版纳州,CO,0.65
西双版纳州,NO2,16.12
西双版纳州,O3,87.35
西双版纳州,PM10,89.87
西双版纳州,PM2.5,55.48
西双版纳州,SO2,6.62
西宁,AQI,83.42
西宁,CO,0.87
西宁,NO2,17.96
西宁,O3,97.12
西宁,PM10,109.83
西宁,PM2.5,50.54
西宁,SO2,9.25
西安,AQI,202.25
西安,CO,0.82
西安,NO2,72.33
西安,O3,18.42
西安,PM10,336.58
西安,PM2.5,109.5
西安,SO2,9.42
许昌,AQI,103.58
许昌,CO,0.91
许昌,NO2,28.29
许昌,O3,79.75
许昌,PM10,156.58
许昌,PM2.5,49.58
许昌,SO2,10.0
诸暨,AQI,51.42
诸暨,CO,0.56
诸暨,NO2,14.08
诸暨,O3,82.0
诸暨,PM10,42.71
诸暨,PM2.5,34.38
诸暨,SO2,4.67
贵港,AQI,44.75
贵港,CO,0.7
贵港,NO2,23.79
贵港,O3,37.17
贵港,PM10,45.21
贵港,PM2.5,28.08
贵港,SO2,17.58
贵阳,AQI,47.92
贵阳,CO,0.61
贵阳,NO2,17.67
贵阳,O3,59.0
贵阳,PM10,50.83
贵阳,PM2.5,25.12
贵阳,SO2,5.79
贺州,AQI,48.29
贺州,CO,0.72
贺州,NO2,17.92
贺州,O3,51.25
贺州,PM10,50.92
贺州,PM2.5,30.96
贺州,SO2,12.12
资阳,AQI,57.29
资阳,CO,0.49
资阳,NO2,17.08
资阳,O3,75.71
资阳,PM10,68.04
资阳,PM2.5,33.92
资阳,SO2,6.71
赣州,AQI,51.58
赣州,CO,1.46
赣州,NO2,13.96
赣州,O3,88.12
赣州,PM10,57.88
赣州,PM2.5,32.75
赣州,SO2,11.79
赤峰,AQI,57.62
赤峰,CO,0.37
赤峰,NO2,15.75
赤峰,O3,110.12
赤峰,PM10,66.67
赤峰,PM2.5,14.38
赤峰,SO2,13.0
辽源,AQI,46.62
辽源,CO,0.57
辽源,NO2,8.57
辽源,O3,128.75
辽源,PM10,44.45
辽源,PM2.5,24.05
辽源,SO2,10.96
辽阳,AQI,58.71
辽阳,CO,0.62
辽阳,NO2,13.92
辽阳,O3,112.38
辽阳,PM10,67.17
辽阳,PM2.5,21.62
辽阳,SO2,8.46
达州,AQI,46.29
达州,CO,0.65
达州,NO2,40.12
达州,O3,37.67
达州,PM10,48.12
达州,PM2.5,28.0
达州,SO2,8.04
运城,AQI,122.46
运城,CO,0.91
运城,NO2,16.75
运城,O3,95.08
运城,PM10,194.17
运城,PM2.5,70.0
运城,SO2,6.5
连云港,AQI,57.17
连云港,CO,0.81
连云港,NO2,29.62
连云港,O3,80.54
连云港,PM10,62.21
连云港,PM2.5,36.04
连云港,SO2,9.79
迪庆州,AQI,37.08
迪庆州,CO,0.48
迪庆州,NO2,11.54
迪庆州,O3,105.54
迪庆州,PM10,32.91
迪庆州,PM2.5,15.42
迪庆州,SO2,12.29
通化,AQI,49.71
通化,CO,0.5
通化,NO2,16.96
通化,O3,70.3
通化,PM10,51.71
通化,PM2.5,18.54
通化,SO2,5.17
通辽,AQI,62.33
通辽,CO,0.36
通辽,NO2,16.54
通辽,O3,96.83
通辽,PM10,75.21
通辽,PM2.5,21.5
通辽,SO2,8.79
遂宁,AQI,60.33
遂宁,CO,0.58
遂宁,NO2,18.83
遂宁,O3,38.58
遂宁,PM10,79.62
遂宁,PM2.5,35.21
遂宁,SO2,10.79
遵义,AQI,25.79
遵义,CO,0.54
遵义,NO2,19.71
遵义,O3,47.96
遵义,PM10,23.04
遵义,PM2.5,9.38
遵义,SO2,6.08
邢台,AQI,108.83
邢台,CO,1.32
邢台,NO2,59.54
邢台,O3,65.21
邢台,PM10,167.08
邢台,PM2.5,60.67
邢台,SO2,33.12
那曲地区,AQI,34.0
那曲地区,CO,0.64
那曲地区,NO2,7.5
那曲地区,O3,77.04
那曲地区,PM10,32.24
那曲地区,PM2.5,18.25
那曲地区,SO2,6.5
邯郸,AQI,114.04
邯郸,CO,0.7
邯郸,NO2,30.38
邯郸,O3,88.67
邯郸,PM10,177.54
邯郸,PM2.5,50.83
邯郸,SO2,18.54
邵阳,AQI,69.17
邵阳,CO,0.81
邵阳,NO2,11.79
邵阳,O3,60.29
邵阳,PM10,90.5
邵阳,PM2.5,37.75
邵阳,SO2,11.42
郑州,AQI,138.92
郑州,CO,0.64
郑州,NO2,49.21
郑州,O3,77.5
郑州,PM10,227.42
郑州,PM2.5,74.08
郑州,SO2,14.08
郴州,AQI,52.92
郴州,CO,1.04
郴州,NO2,18.12
郴州,O3,62.83
郴州,PM10,57.29
郴州,PM2.5,27.08
郴州,SO2,10.17
鄂尔多斯,AQI,79.38
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,29.58
鄂尔多斯,O3,84.38
鄂尔多斯,PM10,108.21
鄂尔多斯,PM2.5,39.75
鄂尔多斯,SO2,10.21
鄂州,AQI,116.92
鄂州,CO,1.15
鄂州,NO2,42.92
鄂州,O3,45.12
鄂州,PM10,179.0
鄂州,PM2.5,60.46
鄂州,SO2,11.71
酒泉,AQI,182.92
酒泉,CO,0.6
酒泉,NO2,14.92
酒泉,O3,96.58
酒泉,PM10,310.0
酒泉,PM2.5,52.71
酒泉,SO2,10.17
重庆,AQI,47.96
重庆,CO,0.74
重庆,NO2,36.79
重庆,O3,22.25
重庆,PM10,51.46
重庆,PM2.5,27.04
重庆,SO2,5.29
金华,AQI,59.58
金华,CO,0.64
金华,NO2,23.83
金华,O3,87.04
金华,PM10,52.04
金华,PM2.5,35.0
金华,SO2,6.0
金坛,AQI,43.33
金坛,CO,0.88
金坛,NO2,23.79
金坛,O3,108.75
金坛,PM10,43.12
金坛,PM2.5,26.88
金坛,SO2,11.88
金昌,AQI,70.5
金昌,CO,0.53
金昌,NO2,16.25
金昌,O3,95.17
金昌,PM10,90.54
金昌,PM2.5,21.58
金昌,SO2,7.96
钦州,AQI,31.12
钦州,CO,1.0
钦州,NO2,14.0
钦州,O3,38.04
钦州,PM10,31.12
钦州,PM2.5,15.12
钦州,SO2,9.75
铁岭,AQI,79.83
铁岭,CO,0.44
铁岭,NO2,27.79
铁岭,O3,106.21
铁岭,PM10,109.21
铁岭,PM2.5,37.92
铁岭,SO2,14.17
铜仁地区,AQI,88.62
铜仁地区,CO,0.39
铜仁地区,NO2,16.67
铜仁地区,O3,53.21
铜仁地区,PM10,126.67
铜仁地区,PM2.5,39.38
铜仁地区,SO2,4.88
铜川,AQI,148.62
铜川,CO,0.79
铜川,NO2,43.92
铜川,O3,59.75
铜川,PM10,246.88
铜川,PM2.5,87.75
铜川,SO2,13.71
铜陵,AQI,82.96
铜陵,CO,0.78
铜陵,NO2,25.71
铜陵,O3,82.83
铜陵,PM10,92.83
铜陵,PM2.5,60.83
铜陵,SO2,12.25
银川,AQI,95.92
银川,CO,0.82
银川,NO2,60.04
银川,O3,59.0
银川,PM10,141.29
银川,PM2.5,47.21
银川,SO2,9.67
锡林郭勒盟,AQI,25.17
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,15.17
锡林郭勒盟,O3,69.75
锡林郭勒盟,PM10,18.38
锡林郭勒盟,PM2.5,5.29
