city,type,value
昆山,SO2,11.0
昆明,AQI,34.81
昆明,CO,0.59
昆明,NO2,27.1
昆明,O3,83.29
昆明,PM10,28.19
昆明,PM2.5,18.19
昆明,SO2,9.24
昌吉州,AQI,70.9
昌吉州,CO,0.94
昌吉州,NO2,50.57
昌吉州,O3,54.29
昌吉州,PM10,92.57
昌吉州,PM2.5,27.57
昌吉州,SO2,9.1
昌都,AQI,31.43
昌都,CO,0.43
昌都,NO2,13.05
昌都,O3,79.9
昌都,PM10,26.24
昌都,PM2.5,9.0
昌都,SO2,7.76
昭通,AQI,49.95
昭通,CO,0.45
昭通,NO2,9.24
昭通,O3,135.19
昭通,PM10,44.79
昭通,PM2.5,21.1
昭通,SO2,7.14
晋中,AQI,35.52
晋中,CO,0.39
晋中,NO2,26.57
晋中,O3,76.9
晋中,PM10,27.48
晋中,PM2.5,11.19
晋中,SO2,6.95
晋城,AQI,70.05
晋城,CO,0.67
晋城,NO2,19.38
晋城,O3,124.95
晋城,PM10,79.29
晋城,PM2.5,47.38
晋城,SO2,8.86
普洱,AQI,18.62
普洱,CO,0.28
普洱,NO2,10.9
普洱,O3,33.1
普洱,PM10,16.24
普洱,PM2.5,8.24
普洱,SO2,7.24
景德镇,AQI,50.33
景德镇,CO,0.64
景德镇,NO2,13.05
景德镇,O3,57.95
景德镇,PM10,52.43
景德镇,PM2.5,29.19
景德镇,SO2,5.76
曲靖,AQI,37.52
曲靖,CO,0.92
曲靖,NO2,14.0
曲靖,O3,106.67
曲靖,PM10,29.9
曲靖,PM2.5,17.38
曲靖,SO2,15.29
朔州,AQI,55.62
朔州,CO,0.65
朔州,NO2,33.24
朔州,O3,67.05
朔州,PM10,61.95
朔州,PM2.5,11.71
朔州,SO2,14.14
朝阳,AQI,23.57
朝阳,CO,0.66
朝阳,NO2,8.43
朝阳,O3,52.24
朝阳,PM10,22.05
朝阳,PM2.5,9.9
朝阳,SO2,13.9
本溪,AQI,25.14
本溪,CO,1.02
本溪,NO2,20.38
本溪,O3,34.48
本溪,PM10,24.95
本溪,PM2.5,14.81
本溪,SO2,5.05
来宾,AQI,37.86
来宾,CO,0.77
来宾,NO2,9.85
来宾,O3,84.85
来宾,PM10,37.65
来宾,PM2.5,21.6
来宾,SO2,13.3
杭州,AQI,75.86
杭州,CO,0.82
杭州,NO2,27.52
杭州,O3,125.62
杭州,PM10,64.67
杭州,PM2.5,40.52
杭州,SO2,4.95
松原,AQI,22.57
松原,CO,0.74
松原,NO2,11.62
松原,O3,22.33
松原,PM10,21.86
松原,PM2.5,9.33
松原,SO2,2.29
林芝,AQI,17.71
林芝,CO,0.35
林芝,NO2,8.05
林芝,O3,45.52
林芝,PM10,12.24
林芝,PM2.5,7.38
林芝,SO2,9.05
果洛州,AQI,36.19
果洛州,CO,0.28
果洛州,NO2,9.55
果洛州,O3,79.53
果洛州,PM10,31.0
果洛州,PM2.5,22.0
果洛州,SO2,4.9
枣庄,AQI,40.29
枣庄,CO,0.64
枣庄,NO2,16.38
枣庄,O3,70.19
枣庄,PM10,38.38
枣庄,PM2.5,22.62
枣庄,SO2,11.52
柳州,AQI,49.29
柳州,CO,0.87
柳州,NO2,18.43
柳州,O3,101.95
柳州,PM10,44.43
柳州,PM2.5,26.05
柳州,SO2,14.76
株洲,AQI,55.33
株洲,CO,0.79
株洲,NO2,28.33
株洲,O3,84.48
株洲,PM10,49.76
株洲,PM2.5,33.86
株洲,SO2,20.29
桂林,AQI,46.0
桂林,CO,0.62
桂林,NO2,19.67
桂林,O3,90.9
桂林,PM10,44.43
桂林,PM2.5,27.05
桂林,SO2,11.71
梅州,AQI,35.62
梅州,CO,0.72
梅州,NO2,17.29
梅州,O3,66.81
梅州,PM10,33.24
梅州,PM2.5,22.57
梅州,SO2,8.52
梧州,AQI,41.19
梧州,CO,1.04
梧州,NO2,18.38
梧州,O3,76.9
梧州,PM10,40.29
梧州,PM2.5,24.14
梧州,SO2,12.86
楚雄州,AQI,30.76
楚雄州,CO,0.67
楚雄州,NO2,20.43
楚雄州,O3,46.38
楚雄州,PM10,27.52
楚雄州,PM2.5,17.52
楚雄州,SO2,13.29
榆林,AQI,40.62
榆林,CO,0.53
榆林,NO2,35.43
榆林,O3,72.62
榆林,PM10,33.24
榆林,PM2.5,12.76
榆林,SO2,10.1
武威,AQI,36.76
武威,CO,0.33
武威,NO2,19.67
武威,O3,77.0
武威,PM10,34.05
武威,PM2.5,12.29
武威,SO2,5.81
武汉,AQI,61.81
武汉,CO,0.92
武汉,NO2,30.9
武汉,O3,101.95
武汉,PM10,60.19
武汉,PM2.5,32.48
武汉,SO2,7.48
毕节,AQI,40.19
毕节,CO,0.54
毕节,NO2,9.1
毕节,O3,96.76
毕节,PM10,35.71
毕节,PM2.5,25.0
毕节,SO2,4.19
永州,AQI,41.81
永州,CO,0.49
永州,NO2,15.29
永州,O3,103.57
永州,PM10,38.81
永州,PM2.5,24.33
永州,SO2,7.76
汉中,AQI,52.29
汉中,CO,0.7
汉中,NO2,16.29
汉中,O3,81.71
汉中,PM10,54.0
汉中,PM2.5,25.52
汉中,SO2,17.9
汕头,AQI,36.86
汕头,CO,0.78
汕头,NO2,14.76
汕头,O3,83.86
汕头,PM10,35.29
汕头,PM2.5,20.38
汕头,SO2,7.76
汕尾,AQI,32.24
汕尾,CO,0.59
汕尾,NO2,8.24
汕尾,O3,77.05
汕尾,PM10,29.76
汕尾,PM2.5,14.29
汕尾,SO2,7.48
江门,AQI,39.62
江门,CO,0.67
江门,NO2,14.29
江门,O3,89.71
江门,PM10,34.86
江门,PM2.5,24.33
江门,SO2,6.76
江阴,AQI,86.43
江阴,CO,1.23
江阴,NO2,46.9
江阴,O3,112.62
江阴,PM10,73.76
江阴,PM2.5,50.43
江阴,SO2,18.1
池州,AQI,52.57
池州,CO,0.74
池州,NO2,22.48
池州,O3,101.86
池州,PM10,45.14
池州,PM2.5,28.14
池州,SO2,7.29
沈阳,AQI,15.67
沈阳,CO,0.68
沈阳,NO2,17.43
沈阳,O3,43.76
沈阳,PM10,13.29
沈阳,PM2.5,7.95
沈阳,SO2,6.24
沧州,AQI,34.86
沧州,CO,0.67
沧州,NO2,24.0
沧州,O3,70.38
沧州,PM10,28.95
沧州,PM2.5,13.24
沧州,SO2,7.95
河池,AQI,45.43
河池,CO,0.68
河池,NO2,18.24
河池,O3,61.71
河池,PM10,46.25
河池,PM2.5,22.57
河池,SO2,7.05
河源,AQI,34.62
河源,CO,0.82
河源,NO2,13.19
河源,O3,100.67
河源,PM10,30.76
河源,PM2.5,18.81
河源,SO2,7.14
泉州,AQI,53.14
泉州,CO,0.62
泉州,NO2,24.33
泉州,O3,82.48
泉州,PM10,54.1
泉州,PM2.5,30.9
泉州,SO2,6.52
泰安,AQI,36.52
泰安,CO,0.43
泰安,NO2,26.67
泰安,O3,56.57
泰安,PM10,33.33
泰安,PM2.5,13.29
泰安,SO2,6.43
泰州,AQI,46.52
泰州,CO,0.76
泰州,NO2,19.1
泰州,O3,90.1
泰州,PM10,42.1
泰州,PM2.5,29.14
泰州,SO2,5.62
泸州,AQI,55.0
泸州,CO,0.65
泸州,NO2,19.76
泸州,O3,97.48
泸州,PM10,44.95
泸州,PM2.5,32.24
泸州,SO2,13.62
洛阳,AQI,62.48
洛阳,CO,0.64
洛阳,NO2,27.43
洛阳,O3,94.9
洛阳,PM10,69.62
洛阳,PM2.5,37.43
洛阳,SO2,5.57
济南,AQI,34.57
济南,CO,0.68
济南,NO2,21.38
济南,O3,73.86
济南,PM10,31.1
济南,PM2.5,18.43
济南,SO2,7.1
济宁,AQI,40.38
济宁,CO,0.83
济宁,NO2,19.38
济宁,O3,76.76
济宁,PM10,35.1
济宁,PM2.5,15.95
济宁,SO2,16.14
海东地区,AQI,42.19
海东地区,CO,0.55
海东地区,NO2,48.81
海东地区,O3,70.89
海东地区,PM10,32.43
海东地区,PM2.5,19.52
海东地区,SO2,8.95
海北州,AQI,28.76
海北州,CO,0.64
海北州,NO2,12.05
海北州,O3,90.14
海北州,PM10,14.14
海北州,PM2.5,7.24
海北州,SO2,6.14
海南州,AQI,37.14
海南州,CO,0.56
海南州,NO2,14.6
海南州,O3,102.29
海南州,PM10,18.48
海南州,PM2.5,16.38
海南州,SO2,8.0
海口,AQI,29.05
海口,CO,0.47
海口,NO2,12.76
海口,O3,41.14
海口,PM10,28.19
海口,PM2.5,12.33
海口,SO2,5.57
海西州,AQI,40.67
海西州,CO,0.39
海西州,NO2,7.62
海西州,O3,135.58
海西州,PM10,18.24
海西州,PM2.5,10.0
海西州,SO2,10.76
海门,AQI,68.62
海门,CO,1.26
海门,NO2,28.43
海门,O3,133.24
海门,PM10,59.33
海门,PM2.5,44.24
海门,SO2,18.24
淄博,AQI,35.1
淄博,CO,0.65
淄博,NO2,16.24
淄博,O3,73.48
淄博,PM10,31.38
淄博,PM2.5,21.67
淄博,SO2,10.48
淮北,AQI,32.76
淮北,CO,0.73
淮北,NO2,9.29
淮北,O3,87.19
淮北,PM10,26.1
淮北,PM2.5,15.1
淮北,SO2,4.52
淮南,AQI,44.38
淮南,CO,0.61
淮南,NO2,15.43
淮南,O3,85.81
淮南,PM10,41.48
淮南,PM2.5,16.67
淮南,SO2,13.19
淮安,AQI,45.81
淮安,CO,0.76
淮安,NO2,23.14
淮安,O3,69.48
淮安,PM10,47.24
淮安,PM2.5,24.9
淮安,SO2,6.9
深圳,AQI,33.14
深圳,CO,0.55
深圳,NO2,22.95
深圳,O3,79.95
深圳,PM10,32.95
深圳,PM2.5,16.29
深圳,SO2,4.38
清远,AQI,47.0
清远,CO,0.61
清远,NO2,33.8
清远,O3,54.75
清远,PM10,49.38
清远,PM2.5,18.95
清远,SO2,7.71
温州,AQI,56.95
温州,CO,0.75
温州,NO2,29.29
温州,O3,77.71
温州,PM10,58.14
温州,PM2.5,31.71
温州,SO2,5.71
渭南,AQI,61.29
渭南,CO,0.5
渭南,NO2,34.05
渭南,O3,104.57
渭南,PM10,45.62
渭南,PM2.5,13.14
渭南,SO2,8.24
湖州,AQI,67.9
湖州,CO,0.89
湖州,NO2,36.48
湖州,O3,107.24
湖州,PM10,59.52
湖州,PM2.5,33.57
湖州,SO2,5.1
湘潭,AQI,51.05
湘潭,CO,0.83
湘潭,NO2,29.71
湘潭,O3,88.14
湘潭,PM10,49.05
湘潭,PM2.5,29.29
湘潭,SO2,6.57
湘西州,AQI,34.52
湘西州,CO,0.85
湘西州,NO2,8.19
湘西州,O3,60.86
湘西州,PM10,31.81
湘西州,PM2.5,17.57
湘西州,SO2,4.43
湛江,AQI,31.71
湛江,CO,0.51
湛江,NO2,12.52
湛江,O3,49.71
湛江,PM10,31.81
湛江,PM2.5,12.43
湛江,SO2,8.1
溧阳,AQI,59.1
溧阳,CO,1.19
溧阳,NO2,40.2
溧阳,O3,120.29
溧阳,PM10,56.86
溧阳,PM2.5,34.67
溧阳,SO2,7.15
滁州,AQI,33.76
滁州,CO,0.72
滁州,NO2,11.14
滁州,O3,94.57
滁州,PM10,26.33
滁州,PM2.5,18.0
滁州,SO2,6.71
滨州,AQI,28.38
滨州,CO,0.98
滨州,NO2,18.85
滨州,O3,76.19
滨州,PM10,21.1
滨州,PM2.5,11.19
滨州,SO2,6.19
漯河,AQI,46.67
漯河,CO,0.44
漯河,NO2,23.43
漯河,O3,83.62
漯河,PM10,45.48
漯河,PM2.5,24.0
漯河,SO2,6.14
漳州,AQI,49.0
漳州,CO,0.81
漳州,NO2,23.33
漳州,O3,64.1
漳州,PM10,50.19
漳州,PM2.5,29.33
漳州,SO2,8.67
潍坊,AQI,28.57
潍坊,CO,0.54
潍坊,NO2,12.52
潍坊,O3,47.24
潍坊,PM10,28.57
潍坊,PM2.5,16.9
潍坊,SO2,5.57
潮州,AQI,53.1
潮州,CO,0.98
潮州,NO2,18.67
潮州,O3,80.52
潮州,PM10,49.76
潮州,PM2.5,23.43
潮州,SO2,13.14
濮阳,AQI,55.29
濮阳,CO,0.71
濮阳,NO2,25.43
濮阳,O3,87.43
濮阳,PM10,52.29
濮阳,PM2.5,20.48
濮阳,SO2,10.52
烟台,AQI,28.62
烟台,CO,0.57
烟台,NO2,17.29
烟台,O3,52.86
烟台,PM10,28.0
烟台,PM2.5,11.76
烟台,SO2,5.86
焦作,AQI,55.57
焦作,CO,0.62
焦作,NO2,17.1
焦作,O3,100.1
焦作,PM10,58.81
焦作,PM2.5,36.95
焦作,SO2,7.24
牡丹江,AQI,15.38
牡丹江,CO,0.38
牡丹江,NO2,12.29
牡丹江,O3,28.9
牡丹江,PM10,14.95
牡丹江,PM2.5,7.52
牡丹江,SO2,3.71
玉林,AQI,44.43
玉林,CO,0.62
玉林,NO2,9.76
玉林,O3,69.67
玉林,PM10,45.95
玉林,PM2.5,23.1
玉林,SO2,38.05
玉树州,AQI,31.29
玉树州,CO,0.28
玉树州,NO2,14.81
玉树州,O3,69.9
玉树州,PM10,24.29
玉树州,PM2.5,6.52
玉树州,SO2,5.0
玉溪,AQI,37.05
玉溪,CO,0.78
玉溪,NO2,17.95
玉溪,O3,67.95
玉溪,PM10,33.71
玉溪,PM2.5,15.24
玉溪,SO2,6.19
珠海,AQI,26.29
珠海,CO,0.53
珠海,NO2,11.9
珠海,O3,73.52
珠海,PM10,25.33
珠海,PM2.5,12.71
珠海,SO2,4.86
瓦房店,AQI,24.14
瓦房店,CO,0.87
瓦房店,NO2,15.43
瓦房店,O3,33.05
瓦房店,PM10,20.48
瓦房店,PM2.5,15.86
瓦房店,SO2,5.0
甘南州,AQI,30.1
甘南州,CO,0.75
甘南州,NO2,12.57
甘南州,O3,66.52
甘南州,PM10,19.81
甘南州,PM2.5,13.0
甘南州,SO2,2.38
甘孜州,AQI,30.05
甘孜州,CO,0.29
甘孜州,NO2,14.62
甘孜州,O3,85.24
甘孜州,PM10,16.3
甘孜州,PM2.5,13.6
甘孜州,SO2,11.1
白城,AQI,20.05
白城,CO,0.41
白城,NO2,11.76
白城,O3,46.86
白城,PM10,18.9
白城,PM2.5,8.52
白城,SO2,5.05
白山,AQI,29.33
白山,CO,0.53
白山,NO2,6.19
白山,O3,25.38
白山,PM10,29.29
白山,PM2.5,11.29
白山,SO2,6.76
白银,AQI,33.62
白银,CO,0.62
白银,NO2,25.76
白银,O3,70.48
白银,PM10,33.62
白银,PM2.5,11.33
白银,SO2,10.05
百色,AQI,29.24
百色,CO,0.64
百色,NO2,7.6
百色,O3,67.55
百色,PM10,26.79
百色,PM2.5,18.37
百色,SO2,5.48
益阳,AQI,47.0
益阳,CO,1.03
益阳,NO2,13.67
益阳,O3,85.19
益阳,PM10,41.14
益阳,PM2.5,23.86
益阳,SO2,7.05
盐城,AQI,42.19
盐城,CO,0.68
盐城,NO2,14.48
盐城,O3,84.95
盐城,PM10,38.05
盐城,PM2.5,28.24
盐城,SO2,2.33
盘锦,AQI,14.95
盘锦,CO,0.51
盘锦,NO2,11.1
盘锦,O3,45.76
盘锦,PM10,7.38
盘锦,PM2.5,6.76
盘锦,SO2,5.81
眉山,AQI,36.71
眉山,CO,0.61
眉山,NO2,17.95
眉山,O3,101.29
眉山,PM10,29.0
眉山,PM2.5,17.19
眉山,SO2,10.86
石嘴山,AQI,52.62
石嘴山,CO,0.67
石嘴山,NO2,26.57
石嘴山,O3,77.14
石嘴山,PM10,50.67
石嘴山,PM2.5,22.62
石嘴山,SO2,19.52
石家庄,AQI,53.9
石家庄,CO,0.61
石家庄,NO2,34.52
石家庄,O3,75.57
石家庄,PM10,54.95
石家庄,PM2.5,19.19
石家庄,SO2,9.43
石河子,AQI,61.65
石河子,CO,0.66
石河子,NO2,30.53
石河子,O3,90.41
石河子,PM10,76.06
石河子,PM2.5,27.73
石河子,SO2,16.59
福州,AQI,53.76
福州,CO,0.65
福州,NO2,17.29
福州,O3,88.33
福州,PM10,55.29
福州,PM2.5,33.43
福州,SO2,3.86
秦皇岛,AQI,19.76
秦皇岛,CO,0.48
秦皇岛,NO2,24.86
秦皇岛,O3,42.86
秦皇岛,PM10,17.43
秦皇岛,PM2.5,8.71
秦皇岛,SO2,8.43
章丘,AQI,38.95
章丘,CO,1.07
章丘,NO2,15.7
章丘,O3,72.7
章丘,PM10,36.7
章丘,PM2.5,22.6
章丘,SO2,16.1
红河州,AQI,23.71
红河州,CO,0.49
红河州,NO2,11.52
红河州,O3,55.38
红河州,PM10,20.62
红河州,PM2.5,12.43
红河州,SO2,20.33
绍兴,AQI,89.48
绍兴,CO,0.82
绍兴,NO2,22.62
绍兴,O3,123.0
绍兴,PM10,73.76
绍兴,PM2.5,53.95
绍兴,SO2,4.62
绥化,AQI,25.67
绥化,CO,0.48
绥化,NO2,16.67
绥化,O3,20.38
绥化,PM10,25.43
绥化,PM2.5,11.33
绥化,SO2,6.25
绵阳,AQI,44.14
绵阳,CO,0.56
绵阳,NO2,26.19
绵阳,O3,98.52
绵阳,PM10,35.81
绵阳,PM2.5,20.86
绵阳,SO2,7.57
聊城,AQI,34.38
聊城,CO,0.62
聊城,NO2,17.76
聊城,O3,86.05
聊城,PM10,29.33
聊城,PM2.5,14.76
聊城,SO2,7.76
肇庆,AQI,37.29
肇庆,CO,0.63
肇庆,NO2,19.81
肇庆,O3,76.71
肇庆,PM10,37.24
肇庆,PM2.5,19.1
肇庆,SO2,8.38
胶南,AQI,32.33
胶南,CO,0.89
胶南,NO2,17.26
胶南,O3,58.65
胶南,PM10,29.3
胶南,PM2.5,17.6
胶南,SO2,3.45
胶州,AQI,26.05
胶州,CO,0.65
胶州,NO2,15.29
胶州,O3,53.1
胶州,PM10,20.81
胶州,PM2.5,15.4
胶州,SO2,4.86
自贡,AQI,36.76
自贡,CO,0.32
自贡,NO2,19.86
自贡,O3,103.24
自贡,PM10,33.67
自贡,PM2.5,20.67
自贡,SO2,5.29
舟山,AQI,45.1
舟山,CO,0.57
舟山,NO2,25.43
舟山,O3,95.76
舟山,PM10,40.95
舟山,PM2.5,24.33
舟山,SO2,3.9
芜湖,AQI,49.38
芜湖,CO,1.11
芜湖,NO2,37.38
芜湖,O3,87.19
芜湖,PM10,50.62
芜湖,PM2.5,26.48
芜湖,SO2,9.76
苏州,AQI,64.95
苏州,CO,0.7
苏州,NO2,35.05
苏州,O3,112.05
苏州,PM10,50.52
苏州,PM2.5,32.52
苏州,SO2,4.24
茂名,AQI,40.71
茂名,CO,0.68
茂名,NO2,15.14
茂名,O3,57.57
茂名,PM10,41.67
茂名,PM2.5,18.71
茂名,SO2,10.24
荆州,AQI,63.67
荆州,CO,0.89
荆州,NO2,26.1
荆州,O3,92.9
荆州,PM10,68.52
荆州,PM2.5,34.62
荆州,SO2,6.81
荆门,AQI,63.86
荆门,CO,0.86
荆门,NO2,27.19
荆门,O3,99.19
荆门,PM10,70.14
荆门,PM2.5,28.81
荆门,SO2,6.52
荣成,AQI,28.62
荣成,CO,0.96
荣成,NO2,10.4
荣成,O3,83.0
荣成,PM10,24.76
荣成,PM2.5,14.33
荣成,SO2,4.5
莆田,AQI,52.52
莆田,CO,0.71
莆田,NO2,14.71
莆田,O3,89.52
莆田,PM10,54.62
莆田,PM2.5,33.52
莆田,SO2,6.52
莱州,AQI,24.29
莱州,CO,0.93
莱州,NO2,12.48
莱州,O3,71.38
莱州,PM10,14.11
莱州,PM2.5,10.31
莱州,SO2,9.71
莱西,AQI,22.52
莱西,CO,0.65
莱西,NO2,11.62
莱西,O3,54.7
莱西,PM10,17.81
莱西,PM2.5,9.24
莱西,SO2,6.35
菏泽,AQI,47.57
菏泽,CO,0.71
菏泽,NO2,22.52
菏泽,O3,76.19
菏泽,PM10,47.05
菏泽,PM2.5,19.52
菏泽,SO2,10.1
萍乡,AQI,60.52
萍乡,CO,1.62
萍乡,NO2,30.19
萍乡,O3,73.9
萍乡,PM10,69.24
萍乡,PM2.5,30.57
萍乡,SO2,32.43
营口,AQI,16.43
营口,CO,0.76
营口,NO2,12.48
营口,O3,42.05
营口,PM10,11.67
营口,PM2.5,6.38
营口,SO2,3.29
葫芦岛,AQI,22.05
葫芦岛,CO,0.75
葫芦岛,NO2,11.38
葫芦岛,O3,40.62
葫芦岛,PM10,18.48
葫芦岛,PM2.5,14.71
葫芦岛,SO2,9.76
蓬莱,AQI,21.57
蓬莱,CO,0.78
蓬莱,NO2,8.19
蓬莱,O3,69.14
蓬莱,PM10,12.14
蓬莱,PM2.5,7.48
蓬莱,SO2,4.57
蚌埠,AQI,39.62
蚌埠,CO,0.53
蚌埠,NO2,19.33
蚌埠,O3,78.29
蚌埠,PM10,35.71
蚌埠,PM2.5,17.38
蚌埠,SO2,11.48
衡水,AQI,33.19
衡水,CO,0.52
衡水,NO2,16.52
衡水,O3,88.33
衡水,PM10,26.14
衡水,PM2.5,13.24
衡水,SO2,5.38
衡阳,AQI,55.0
衡阳,CO,0.94
衡阳,NO2,16.48
衡阳,O3,91.76
衡阳,PM10,59.57
衡阳,PM2.5,30.19
衡阳,SO2,12.43
衢州,AQI,61.62
衢州,CO,0.9
衢州,NO2,24.57
衢州,O3,91.24
衢州,PM10,61.86
衢州,PM2.5,41.71
衢州,SO2,8.95
襄阳,AQI,63.33
襄阳,CO,0.76
襄阳,NO2,29.1
襄阳,O3,89.14
襄阳,PM10,60.57
襄阳,PM2.5,35.19
襄阳,SO2,7.9
西双版纳州,AQI,20.33
西双版纳州,CO,0.48
西双版纳州,NO2,8.0
西双版纳州,O3,14.0
西双版纳州,PM10,19.62
西双版纳州,PM2.5,9.81
西双版纳州,SO2,2.43
西宁,AQI,40.52
西宁,CO,0.96
西宁,NO2,30.86
西宁,O3,66.81
西宁,PM10,39.38
西宁,PM2.5,15.48
西宁,SO2,15.67
西安,AQI,54.48
西安,CO,0.47
西安,NO2,34.76
西安,O3,87.29
西安,PM10,49.67
西安,PM2.5,15.71
西安,SO2,7.24
许昌,AQI,51.81
许昌,CO,0.95
许昌,NO2,24.0
许昌,O3,77.71
许昌,PM10,52.48
许昌,PM2.5,26.81
许昌,SO2,5.14
诸暨,AQI,79.52
诸暨,CO,0.8
诸暨,NO2,21.24
诸暨,O3,116.71
诸暨,PM10,66.52
诸暨,PM2.5,52.43
诸暨,SO2,3.24
贵港,AQI,40.67
贵港,CO,0.51
贵港,NO2,16.14
贵港,O3,75.81
贵港,PM10,40.1
贵港,PM2.5,22.0
贵港,SO2,10.33
贵阳,AQI,47.43
贵阳,CO,0.66
贵阳,NO2,17.33
贵阳,O3,96.81
贵阳,PM10,50.14
贵阳,PM2.5,28.71
贵阳,SO2,9.33
贺州,AQI,46.24
贺州,CO,0.71
贺州,NO2,11.4
贺州,O3,74.9
贺州,PM10,47.19
贺州,PM2.5,23.19
贺州,SO2,9.0
资阳,AQI,38.67
资阳,CO,0.48
资阳,NO2,19.62
资阳,O3,99.29
资阳,PM10,28.57
资阳,PM2.5,15.43
资阳,SO2,8.76
赣州,AQI,50.48
赣州,CO,1.19
赣州,NO2,15.52
赣州,O3,76.38
赣州,PM10,51.95
赣州,PM2.5,32.33
赣州,SO2,12.24
赤峰,AQI,28.0
赤峰,CO,0.54
赤峰,NO2,21.57
赤峰,O3,38.9
赤峰,PM10,27.62
赤峰,PM2.5,11.0
赤峰,SO2,9.52
辽源,AQI,57.52
辽源,CO,0.77
辽源,NO2,13.38
辽源,O3,63.86
辽源,PM10,74.14
辽源,PM2.5,10.83
辽源,SO2,6.9
辽阳,AQI,17.62
辽阳,CO,0.78
辽阳,NO2,15.86
辽阳,O3,30.57
辽阳,PM10,13.43
辽阳,PM2.5,9.76
辽阳,SO2,6.19
达州,AQI,62.52
达州,CO,0.77
达州,NO2,49.57
达州,O3,86.19
达州,PM10,69.81
达州,PM2.5,31.81
达州,SO2,12.71
运城,AQI,65.62
运城,CO,0.8
运城,NO2,25.1
运城,O3,104.67
运城,PM10,58.81
运城,PM2.5,26.14
运城,SO2,10.48
连云港,AQI,43.24
连云港,CO,1.27
连云港,NO2,26.9
连云港,O3,51.05
连云港,PM10,40.86
连云港,PM2.5,29.05
连云港,SO2,8.0
迪庆州,AQI,23.67
迪庆州,CO,0.44
迪庆州,NO2,9.29
迪庆州,O3,75.52
迪庆州,PM10,12.14
迪庆州,PM2.5,5.95
迪庆州,SO2,6.1
通化,AQI,22.9
通化,CO,0.49
通化,NO2,10.33
通化,O3,28.57
通化,PM10,22.24
通化,PM2.5,10.9
通化,SO2,4.05
通辽,AQI,26.38
通辽,CO,0.43
通辽,NO2,12.24
通辽,O3,49.48
通辽,PM10,26.05
通辽,PM2.5,11.86
通辽,SO2,5.0
遂宁,AQI,40.48
遂宁,CO,0.53
遂宁,NO2,12.0
遂宁,O3,99.76
遂宁,PM10,37.57
遂宁,PM2.5,21.67
遂宁,SO2,8.57
遵义,AQI,50.38
遵义,CO,0.5
遵义,NO2,26.29
遵义,O3,99.86
遵义,PM10,45.38
遵义,PM2.5,20.86
遵义,SO2,8.62
邢台,AQI,51.24
邢台,CO,0.75
邢台,NO2,31.62
邢台,O3,76.38
邢台,PM10,50.05
邢台,PM2.5,21.38
邢台,SO2,16.81
那曲地区,AQI,48.1
那曲地区,CO,0.53
那曲地区,NO2,15.81
那曲地区,O3,65.24
那曲地区,PM10,56.19
那曲地区,PM2.5,18.19
那曲地区,SO2,3.19
邯郸,AQI,62.86
邯郸,CO,0.99
邯郸,NO2,31.05
邯郸,O3,86.1
邯郸,PM10,63.48
邯郸,PM2.5,28.38
邯郸,SO2,12.1
邵阳,AQI,50.48
邵阳,CO,0.73
邵阳,NO2,13.48
邵阳,O3,89.38
邵阳,PM10,49.38
邵阳,PM2.5,33.95
邵阳,SO2,17.0
郑州,AQI,55.57
郑州,CO,0.75
郑州,NO2,38.9
郑州,O3,88.1
郑州,PM10,55.38
郑州,PM2.5,24.19
郑州,SO2,3.62
郴州,AQI,47.67
郴州,CO,0.66
郴州,NO2,18.43
郴州,O3,85.76
郴州,PM10,48.38
郴州,PM2.5,23.43
郴州,SO2,12.48
鄂尔多斯,AQI,35.95
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,26.19
鄂尔多斯,O3,74.86
鄂尔多斯,PM10,30.95
鄂尔多斯,PM2.5,9.29
鄂尔多斯,SO2,8.81
鄂州,AQI,55.1
鄂州,CO,0.8
鄂州,NO2,24.33
鄂州,O3,101.33
鄂州,PM10,53.14
鄂州,PM2.5,27.76
鄂州,SO2,13.33
酒泉,AQI,49.48
酒泉,CO,0.43
酒泉,NO2,17.33
酒泉,O3,102.71
酒泉,PM10,50.71
酒泉,PM2.5,15.48
酒泉,SO2,6.48
重庆,AQI,48.05
重庆,CO,0.75
重庆,NO2,40.86
重庆,O3,81.76
重庆,PM10,47.62
重庆,PM2.5,21.76
重庆,SO2,9.24
金华,AQI,62.43
金华,CO,0.67
金华,NO2,21.71
金华,O3,105.62
金华,PM10,60.05
金华,PM2.5,36.38
金华,SO2,4.9
金坛,AQI,70.67
金坛,CO,1.39
金坛,NO2,33.43
金坛,O3,107.85
金坛,PM10,60.1
金坛,PM2.5,39.05
金坛,SO2,15.19
金昌,AQI,39.19
金昌,CO,0.74
金昌,NO2,16.81
金昌,O3,87.05
金昌,PM10,31.48
金昌,PM2.5,8.76
金昌,SO2,20.81
钦州,AQI,38.24
钦州,CO,0.8
钦州,NO2,10.33
钦州,O3,60.71
钦州,PM10,38.33
钦州,PM2.5,14.38
钦州,SO2,9.24
铁岭,AQI,12.62
铁岭,CO,0.33
铁岭,NO2,9.71
铁岭,O3,39.67
铁岭,PM10,7.67
铁岭,PM2.5,4.33
铁岭,SO2,6.9
铜仁地区,AQI,37.19
铜仁地区,CO,0.72
铜仁地区,NO2,16.95
铜仁地区,O3,76.9
铜仁地区,PM10,30.72
铜仁地区,PM2.5,9.16
铜仁地区,SO2,2.19
铜川,AQI,36.19
