city,type,value
昌吉州,PM10,139.38
昌吉州,PM2.5,43.33
昌吉州,SO2,9.17
昌都,AQI,29.83
昌都,CO,0.43
昌都,NO2,9.83
昌都,O3,87.17
昌都,PM10,22.62
昌都,PM2.5,8.55
昌都,SO2,7.88
昭通,AQI,32.54
昭通,CO,0.58
昭通,NO2,16.08
昭通,O3,84.92
昭通,PM10,30.12
昭通,PM2.5,10.75
昭通,SO2,9.33
晋中,AQI,98.04
晋中,CO,0.45
晋中,NO2,35.71
晋中,O3,79.25
晋中,PM10,144.46
晋中,PM2.5,35.54
晋中,SO2,8.62
晋城,AQI,138.96
晋城,CO,1.3
晋城,NO2,43.08
晋城,O3,70.17
晋城,PM10,212.62
晋城,PM2.5,61.46
晋城,SO2,14.33
普洱,AQI,80.83
普洱,CO,0.66
普洱,NO2,23.96
普洱,O3,115.96
普洱,PM10,110.21
普洱,PM2.5,51.33
普洱,SO2,7.54
景德镇,AQI,75.58
景德镇,CO,0.64
景德镇,NO2,17.29
景德镇,O3,73.88
景德镇,PM10,87.38
景德镇,PM2.5,54.21
景德镇,SO2,16.58
曲靖,AQI,64.25
曲靖,CO,0.82
曲靖,NO2,15.38
曲靖,O3,110.71
曲靖,PM10,78.67
曲靖,PM2.5,29.67
曲靖,SO2,11.75
朔州,AQI,180.79
朔州,CO,0.35
朔州,NO2,10.21
朔州,O3,98.62
朔州,PM10,333.58
朔州,PM2.5,72.88
朔州,SO2,6.12
朝阳,AQI,80.67
朝阳,CO,0.79
朝阳,NO2,12.71
朝阳,O3,144.96
朝阳,PM10,81.0
朝阳,PM2.5,49.08
朝阳,SO2,10.42
本溪,AQI,59.38
本溪,CO,0.88
本溪,NO2,27.88
本溪,O3,108.29
本溪,PM10,67.58
本溪,PM2.5,31.17
本溪,SO2,15.92
来宾,AQI,62.29
来宾,CO,0.9
来宾,NO2,18.96
来宾,O3,54.46
来宾,PM10,66.71
来宾,PM2.5,39.08
来宾,SO2,12.79
杭州,AQI,85.54
杭州,CO,0.75
杭州,NO2,49.96
杭州,O3,112.33
杭州,PM10,93.92
杭州,PM2.5,53.38
杭州,SO2,8.33
松原,AQI,64.38
松原,CO,0.5
松原,NO2,8.92
松原,O3,143.96
松原,PM10,78.5
松原,PM2.5,24.58
松原,SO2,5.0
林芝,AQI,26.58
林芝,CO,0.34
林芝,NO2,7.71
林芝,O3,84.58
林芝,PM10,9.22
林芝,PM2.5,5.5
林芝,SO2,7.54
果洛州,AQI,36.71
果洛州,CO,0.67
果洛州,NO2,12.33
果洛州,O3,60.13
果洛州,PM10,37.82
果洛州,PM2.5,21.62
果洛州,SO2,18.92
枣庄,AQI,88.25
枣庄,CO,0.75
枣庄,NO2,37.0
枣庄,O3,105.88
枣庄,PM10,111.92
枣庄,PM2.5,50.12
枣庄,SO2,13.96
柳州,AQI,73.42
柳州,CO,0.93
柳州,NO2,24.0
柳州,O3,47.54
柳州,PM10,70.71
柳州,PM2.5,51.62
柳州,SO2,9.96
株洲,AQI,66.17
株洲,CO,0.91
株洲,NO2,41.04
株洲,O3,54.5
株洲,PM10,74.12
株洲,PM2.5,47.75
株洲,SO2,12.25
桂林,AQI,87.21
桂林,CO,1.1
桂林,NO2,32.88
桂林,O3,40.08
桂林,PM10,98.67
桂林,PM2.5,64.67
桂林,SO2,15.54
梅州,AQI,60.67
梅州,CO,0.83
梅州,NO2,27.88
梅州,O3,101.54
梅州,PM10,67.12
梅州,PM2.5,35.83
梅州,SO2,10.92
梧州,AQI,61.67
梧州,CO,1.03
梧州,NO2,31.67
梧州,O3,49.5
梧州,PM10,73.08
梧州,PM2.5,36.96
梧州,SO2,14.88
楚雄州,AQI,70.38
楚雄州,CO,0.61
楚雄州,NO2,18.83
楚雄州,O3,115.25
楚雄州,PM10,89.88
楚雄州,PM2.5,41.79
楚雄州,SO2,12.6
榆林,AQI,191.96
榆林,CO,0.33
榆林,NO2,16.96
榆林,O3,88.58
榆林,PM10,398.92
榆林,PM2.5,108.83
榆林,SO2,4.38
武威,AQI,304.62
武威,CO,0.15
武威,NO2,9.96
武威,O3,83.75
武威,PM10,751.04
武威,PM2.5,160.58
武威,SO2,2.21
武汉,AQI,95.62
武汉,CO,1.23
武汉,NO2,80.33
武汉,O3,64.17
武汉,PM10,128.75
武汉,PM2.5,67.71
武汉,SO2,11.33
毕节,AQI,46.75
毕节,CO,0.55
毕节,NO2,15.71
毕节,O3,66.33
毕节,PM10,42.67
毕节,PM2.5,28.88
毕节,SO2,5.79
永州,AQI,64.33
永州,CO,0.76
永州,NO2,31.25
永州,O3,44.0
永州,PM10,68.29
永州,PM2.5,45.25
永州,SO2,13.67
汉中,AQI,149.88
汉中,CO,0.8
汉中,NO2,21.12
汉中,O3,51.96
汉中,PM10,190.08
汉中,PM2.5,74.17
汉中,SO2,15.25
汕头,AQI,39.29
汕头,CO,0.57
汕头,NO2,14.75
汕头,O3,106.92
汕头,PM10,37.42
汕头,PM2.5,22.42
汕头,SO2,10.96
汕尾,AQI,42.96
汕尾,CO,0.57
汕尾,NO2,10.25
汕尾,O3,106.21
汕尾,PM10,41.04
汕尾,PM2.5,19.62
汕尾,SO2,8.79
江门,AQI,42.54
江门,CO,0.61
江门,NO2,16.46
江门,O3,97.0
江门,PM10,40.67
江门,PM2.5,21.96
江门,SO2,6.42
江阴,AQI,89.79
江阴,CO,0.8
江阴,NO2,44.96
江阴,O3,156.58
江阴,PM10,88.67
江阴,PM2.5,50.21
江阴,SO2,10.08
池州,AQI,69.29
池州,CO,0.88
池州,NO2,33.58
池州,O3,114.54
池州,PM10,75.08
池州,PM2.5,46.79
池州,SO2,6.17
沈阳,AQI,79.5
沈阳,CO,0.78
沈阳,NO2,26.58
沈阳,O3,138.08
沈阳,PM10,96.04
沈阳,PM2.5,43.83
沈阳,SO2,23.96
沧州,AQI,106.54
沧州,CO,0.89
沧州,NO2,37.08
沧州,O3,106.04
沧州,PM10,137.38
沧州,PM2.5,73.38
沧州,SO2,26.12
河池,AQI,60.33
河池,CO,0.86
河池,NO2,18.88
河池,O3,46.12
河池,PM10,64.46
河池,PM2.5,39.17
河池,SO2,6.12
河源,AQI,49.33
河源,CO,0.66
河源,NO2,15.54
河源,O3,98.33
河源,PM10,51.08
河源,PM2.5,24.21
河源,SO2,7.33
泉州,AQI,49.75
泉州,CO,0.45
泉州,NO2,21.79
泉州,O3,89.96
泉州,PM10,51.58
泉州,PM2.5,23.29
泉州,SO2,10.38
泰安,AQI,78.62
泰安,CO,0.6
泰安,NO2,29.46
泰安,O3,105.17
泰安,PM10,95.71
泰安,PM2.5,39.67
泰安,SO2,15.25
泰州,AQI,104.04
泰州,CO,1.04
泰州,NO2,38.29
泰州,O3,138.54
泰州,PM10,111.96
泰州,PM2.5,71.38
泰州,SO2,13.92
泸州,AQI,52.71
泸州,CO,0.67
泸州,NO2,22.04
泸州,O3,68.38
泸州,PM10,47.0
泸州,PM2.5,37.58
泸州,SO2,5.96
洛阳,AQI,114.08
洛阳,CO,0.45
洛阳,NO2,29.12
洛阳,O3,87.04
洛阳,PM10,160.38
洛阳,PM2.5,48.29
洛阳,SO2,11.54
济南,AQI,74.92
济南,CO,0.74
济南,NO2,41.46
济南,O3,109.12
济南,PM10,92.71
济南,PM2.5,39.71
济南,SO2,11.92
济宁,AQI,88.25
济宁,CO,0.92
济宁,NO2,26.08
济宁,O3,114.79
济宁,PM10,98.83
济宁,PM2.5,44.54
济宁,SO2,21.79
海东地区,AQI,369.96
海东地区,CO,0.52
海东地区,NO2,36.17
海东地区,O3,57.17
海东地区,PM10,855.25
海东地区,PM2.5,219.54
海东地区,SO2,7.96
海北州,AQI,38.29
海北州,CO,0.44
海北州,NO2,8.46
海北州,O3,107.67
海北州,PM10,31.38
海北州,PM2.5,15.17
海北州,SO2,13.29
海南州,AQI,47.29
海南州,CO,0.7
海南州,NO2,14.12
海南州,O3,110.29
海南州,PM10,49.12
海南州,PM2.5,21.21
海南州,SO2,9.67
海口,AQI,28.0
海口,CO,0.48
海口,NO2,9.21
海口,O3,61.0
海口,PM10,28.0
海口,PM2.5,12.29
海口,SO2,5.54
海西州,AQI,59.42
海西州,CO,0.53
海西州,NO2,10.96
海西州,O3,139.17
海西州,PM10,68.21
海西州,PM2.5,17.33
海西州,SO2,6.21
海门,AQI,61.17
海门,CO,0.55
海门,NO2,21.25
海门,O3,110.88
海门,PM10,57.09
海门,PM2.5,35.0
海门,SO2,16.62
淄博,AQI,86.92
淄博,CO,1.04
淄博,NO2,44.38
淄博,O3,114.71
淄博,PM10,99.12
淄博,PM2.5,48.25
淄博,SO2,25.08
淮北,AQI,75.92
淮北,CO,0.68
淮北,NO2,37.04
淮北,O3,106.67
淮北,PM10,87.83
淮北,PM2.5,47.17
淮北,SO2,11.5
淮南,AQI,88.58
淮南,CO,0.88
淮南,NO2,32.54
淮南,O3,128.71
淮南,PM10,106.04
淮南,PM2.5,54.25
淮南,SO2,19.38
淮安,AQI,95.12
淮安,CO,0.93
淮安,NO2,31.62
淮安,O3,173.42
淮安,PM10,102.71
淮安,PM2.5,54.21
淮安,SO2,9.88
深圳,AQI,30.38
深圳,CO,0.51
深圳,NO2,14.92
深圳,O3,91.38
深圳,PM10,26.17
深圳,PM2.5,14.79
深圳,SO2,4.08
清远,AQI,99.71
清远,CO,0.75
清远,NO2,46.62
清远,O3,123.54
清远,PM10,96.88
清远,PM2.5,57.96
清远,SO2,14.0
温州,AQI,68.42
温州,CO,0.6
温州,NO2,52.5
温州,O3,73.88
温州,PM10,86.29
温州,PM2.5,37.42
温州,SO2,12.5
渭南,AQI,265.75
渭南,CO,0.36
渭南,NO2,44.46
渭南,O3,34.29
渭南,PM10,526.38
渭南,PM2.5,141.71
渭南,SO2,11.62
湖州,AQI,82.33
湖州,CO,0.7
湖州,NO2,34.54
湖州,O3,124.25
湖州,PM10,89.71
湖州,PM2.5,44.38
湖州,SO2,14.75
湘潭,AQI,70.04
湘潭,CO,0.95
湘潭,NO2,48.04
湘潭,O3,44.88
湘潭,PM10,78.26
湘潭,PM2.5,51.12
湘潭,SO2,12.12
湘西州,AQI,35.33
湘西州,CO,0.54
湘西州,NO2,14.12
湘西州,O3,30.12
湘西州,PM10,36.0
湘西州,PM2.5,20.17
湘西州,SO2,5.46
湛江,AQI,29.25
湛江,CO,0.57
湛江,NO2,6.54
湛江,O3,81.83
湛江,PM10,28.88
湛江,PM2.5,14.96
湛江,SO2,4.54
溧阳,AQI,81.12
溧阳,CO,1.09
溧阳,NO2,31.96
溧阳,O3,149.21
溧阳,PM10,82.92
溧阳,PM2.5,33.46
溧阳,SO2,10.38
滁州,AQI,82.67
滁州,CO,1.0
滁州,NO2,45.42
滁州,O3,124.25
滁州,PM10,92.62
滁州,PM2.5,57.67
滁州,SO2,15.12
滨州,AQI,117.25
滨州,CO,1.3
滨州,NO2,44.62
滨州,O3,116.21
滨州,PM10,132.58
滨州,PM2.5,74.54
滨州,SO2,20.83
漯河,AQI,73.21
漯河,CO,0.66
漯河,NO2,30.17
漯河,O3,92.75
漯河,PM10,93.29
漯河,PM2.5,36.04
漯河,SO2,12.17
漳州,AQI,53.79
漳州,CO,0.47
漳州,NO2,16.79
漳州,O3,87.42
漳州,PM10,56.29
漳州,PM2.5,22.58
漳州,SO2,15.21
潍坊,AQI,101.17
潍坊,CO,0.56
潍坊,NO2,25.04
潍坊,O3,125.17
潍坊,PM10,120.17
潍坊,PM2.5,61.46
潍坊,SO2,9.96
潮州,AQI,54.25
潮州,CO,0.79
潮州,NO2,13.88
潮州,O3,96.71
潮州,PM10,53.75
潮州,PM2.5,30.96
潮州,SO2,16.96
濮阳,AQI,65.33
濮阳,CO,0.82
濮阳,NO2,25.0
濮阳,O3,86.12
濮阳,PM10,80.46
濮阳,PM2.5,28.54
濮阳,SO2,9.79
烟台,AQI,60.42
烟台,CO,0.25
烟台,NO2,14.5
烟台,O3,142.83
烟台,PM10,63.92
烟台,PM2.5,31.58
烟台,SO2,5.25
焦作,AQI,119.29
焦作,CO,0.61
焦作,NO2,39.29
焦作,O3,83.21
焦作,PM10,182.17
焦作,PM2.5,48.96
焦作,SO2,19.54
牡丹江,AQI,61.5
牡丹江,CO,0.4
牡丹江,NO2,24.08
牡丹江,O3,82.79
牡丹江,PM10,73.21
牡丹江,PM2.5,27.75
牡丹江,SO2,6.67
玉林,AQI,41.46
玉林,CO,0.46
玉林,NO2,11.12
玉林,O3,76.5
玉林,PM10,41.88
玉林,PM2.5,23.71
玉林,SO2,24.67
玉树州,AQI,29.73
玉树州,CO,0.27
玉树州,NO2,6.09
玉树州,O3,95.86
玉树州,PM10,11.6
玉树州,PM2.5,4.7
玉树州,SO2,6.55
玉溪,AQI,83.0
玉溪,CO,2.22
玉溪,NO2,29.04
玉溪,O3,115.12
玉溪,PM10,115.46
玉溪,PM2.5,50.08
玉溪,SO2,13.96
珠海,AQI,32.04
珠海,CO,0.51
珠海,NO2,22.21
珠海,O3,83.75
珠海,PM10,31.04
珠海,PM2.5,17.88
珠海,SO2,5.0
甘南州,AQI,117.33
甘南州,CO,0.78
甘南州,NO2,28.73
甘南州,O3,59.12
甘南州,PM10,170.25
甘南州,PM2.5,46.21
甘南州,SO2,5.42
甘孜州,AQI,21.0
甘孜州,CO,0.24
甘孜州,NO2,25.12
甘孜州,O3,49.71
甘孜州,PM10,13.56
甘孜州,PM2.5,8.25
甘孜州,SO2,15.92
白城,AQI,109.75
白城,CO,0.61
白城,NO2,10.96
白城,O3,126.25
白城,PM10,143.46
白城,PM2.5,67.67
白城,SO2,9.92
白山,AQI,51.1
白山,CO,0.46
白山,NO2,20.0
白山,O3,85.43
白山,PM10,51.9
白山,PM2.5,23.19
白山,SO2,16.24
白银,AQI,383.46
白银,CO,0.46
白银,NO2,10.88
白银,O3,83.62
白银,PM10,1095.29
白银,PM2.5,282.96
白银,SO2,20.71
百色,AQI,59.88
百色,CO,0.97
百色,NO2,16.12
百色,O3,53.67
百色,PM10,64.54
百色,PM2.5,37.46
百色,SO2,18.79
益阳,AQI,68.58
益阳,CO,1.06
益阳,NO2,30.08
益阳,O3,75.21
益阳,PM10,68.75
益阳,PM2.5,49.96
益阳,SO2,7.83
盐城,AQI,89.12
盐城,CO,0.82
盐城,NO2,19.54
盐城,O3,155.58
盐城,PM10,92.67
盐城,PM2.5,53.25
盐城,SO2,7.5
盘锦,AQI,67.88
盘锦,CO,0.71
盘锦,NO2,17.38
盘锦,O3,133.29
盘锦,PM10,57.24
盘锦,PM2.5,35.12
盘锦,SO2,11.67
眉山,AQI,52.71
眉山,CO,0.62
眉山,NO2,20.29
眉山,O3,105.25
眉山,PM10,50.25
眉山,PM2.5,33.92
眉山,SO2,8.33
石嘴山,AQI,198.12
石嘴山,CO,0.4
石嘴山,NO2,11.04
石嘴山,O3,91.0
石嘴山,PM10,635.58
石嘴山,PM2.5,109.96
石嘴山,SO2,11.67
石家庄,AQI,102.79
石家庄,CO,0.63
石家庄,NO2,45.12
石家庄,O3,65.58
石家庄,PM10,152.96
石家庄,PM2.5,41.46
石家庄,SO2,12.17
石河子,AQI,71.21
石河子,CO,0.5
石河子,NO2,30.33
石河子,O3,76.29
石河子,PM10,92.12
石河子,PM2.5,27.75
石河子,SO2,11.46
福州,AQI,50.71
福州,CO,0.74
福州,NO2,24.04
福州,O3,86.83
福州,PM10,52.92
福州,PM2.5,25.17
福州,SO2,5.54
秦皇岛,AQI,59.71
秦皇岛,CO,0.43
秦皇岛,NO2,44.0
秦皇岛,O3,91.12
秦皇岛,PM10,68.38
秦皇岛,PM2.5,35.5
秦皇岛,SO2,10.71
章丘,AQI,69.04
章丘,CO,0.59
章丘,NO2,35.83
章丘,O3,101.25
章丘,PM10,86.04
章丘,PM2.5,38.58
章丘,SO2,14.04
红河州,AQI,52.33
红河州,CO,0.73
红河州,NO2,7.79
红河州,O3,102.83
红河州,PM10,59.12
红河州,PM2.5,31.88
红河州,SO2,7.92
绍兴,AQI,70.0
绍兴,CO,0.55
绍兴,NO2,25.17
绍兴,O3,133.46
绍兴,PM10,73.88
绍兴,PM2.5,44.71
绍兴,SO2,8.96
绥化,AQI,65.79
绥化,CO,0.49
绥化,NO2,16.21
绥化,O3,123.21
绥化,PM10,68.12
绥化,PM2.5,31.25
绥化,SO2,7.88
绵阳,AQI,61.58
绵阳,CO,0.6
绵阳,NO2,23.21
绵阳,O3,65.75
绵阳,PM10,65.04
绵阳,PM2.5,42.71
绵阳,SO2,3.54
聊城,AQI,90.83
聊城,CO,0.7
聊城,NO2,30.12
聊城,O3,104.83
聊城,PM10,117.83
聊城,PM2.5,49.71
聊城,SO2,19.42
肇庆,AQI,58.33
肇庆,CO,0.81
肇庆,NO2,27.0
肇庆,O3,109.0
肇庆,PM10,65.54
肇庆,PM2.5,33.79
肇庆,SO2,14.29
胶南,AQI,37.24
胶南,CO,0.41
胶南,NO2,9.48
胶南,O3,104.14
胶南,PM10,36.48
胶南,PM2.5,19.9
胶南,SO2,2.05
胶州,AQI,59.5
胶州,CO,0.26
胶州,NO2,33.12
胶州,O3,102.17
胶州,PM10,67.67
胶州,PM2.5,38.12
胶州,SO2,6.58
自贡,AQI,59.62
自贡,CO,0.73
自贡,NO2,18.58
自贡,O3,77.92
自贡,PM10,55.83
自贡,PM2.5,41.92
自贡,SO2,6.17
舟山,AQI,31.33
舟山,CO,0.39
舟山,NO2,18.08
舟山,O3,67.17
舟山,PM10,28.46
舟山,PM2.5,19.29
舟山,SO2,5.75
芜湖,AQI,87.29
芜湖,CO,0.97
芜湖,NO2,47.04
芜湖,O3,140.88
芜湖,PM10,92.96
芜湖,PM2.5,57.92
芜湖,SO2,15.12
苏州,AQI,66.75
苏州,CO,0.3
苏州,NO2,34.62
苏州,O3,120.96
苏州,PM10,63.0
苏州,PM2.5,37.17
苏州,SO2,6.17
茂名,AQI,36.62
茂名,CO,0.63
茂名,NO2,9.04
茂名,O3,83.71
茂名,PM10,36.62
茂名,PM2.5,18.79
茂名,SO2,4.79
荆州,AQI,71.88
荆州,CO,0.88
荆州,NO2,47.04
荆州,O3,57.79
荆州,PM10,91.46
荆州,PM2.5,43.29
荆州,SO2,11.04
荆门,AQI,67.38
荆门,CO,0.71
荆门,NO2,40.75
荆门,O3,69.0
荆门,PM10,84.71
荆门,PM2.5,43.33
荆门,SO2,13.12
荣成,AQI,40.79
荣成,CO,0.54
荣成,NO2,17.42
荣成,O3,110.08
荣成,PM10,37.04
荣成,PM2.5,24.12
荣成,SO2,6.38
莆田,AQI,49.46
莆田,CO,0.55
莆田,NO2,17.96
莆田,O3,91.38
莆田,PM10,51.08
莆田,PM2.5,25.38
莆田,SO2,6.21
莱州,AQI,72.67
莱州,CO,0.8
莱州,NO2,17.94
莱州,O3,167.35
莱州,PM10,62.47
莱州,PM2.5,36.65
莱州,SO2,10.0
莱西,AQI,53.5
莱西,CO,0.46
莱西,NO2,10.5
莱西,O3,108.5
莱西,PM10,57.12
莱西,PM2.5,30.96
莱西,SO2,5.67
菏泽,AQI,77.79
菏泽,CO,0.66
菏泽,NO2,24.92
菏泽,O3,107.67
菏泽,PM10,96.21
菏泽,PM2.5,37.17
菏泽,SO2,13.83
萍乡,AQI,72.54
萍乡,CO,1.69
萍乡,NO2,28.5
萍乡,O3,61.62
萍乡,PM10,85.75
萍乡,PM2.5,51.62
萍乡,SO2,17.92
营口,AQI,61.04
营口,CO,0.44
营口,NO2,21.17
营口,O3,136.75
营口,PM10,56.12
营口,PM2.5,29.33
营口,SO2,6.96
葫芦岛,AQI,57.08
葫芦岛,CO,0.61
葫芦岛,NO2,20.04
葫芦岛,O3,122.21
葫芦岛,PM10,59.0
葫芦岛,PM2.5,33.67
葫芦岛,SO2,11.83
蚌埠,AQI,81.46
蚌埠,CO,0.76
蚌埠,NO2,53.75
蚌埠,O3,101.75
蚌埠,PM10,93.71
蚌埠,PM2.5,55.04
蚌埠,SO2,19.38
衡水,AQI,91.5
衡水,CO,0.71
衡水,NO2,35.67
衡水,O3,91.75
衡水,PM10,125.62
衡水,PM2.5,56.88
衡水,SO2,18.71
衡阳,AQI,96.62
衡阳,CO,1.14
衡阳,NO2,28.88
衡阳,O3,46.5
衡阳,PM10,103.38
衡阳,PM2.5,72.17
衡阳,SO2,11.88
衢州,AQI,68.46
衢州,CO,0.67
衢州,NO2,44.04
衢州,O3,74.54
衢州,PM10,71.75
衢州,PM2.5,47.96
衢州,SO2,5.67
襄阳,AQI,76.71
襄阳,CO,0.69
襄阳,NO2,35.12
襄阳,O3,61.46
襄阳,PM10,78.3
襄阳,PM2.5,52.08
襄阳,SO2,13.21
西双版纳州,AQI,108.5
西双版纳州,CO,0.89
西双版纳州,NO2,30.58
西双版纳州,O3,90.04
西双版纳州,PM10,147.92
西双版纳州,PM2.5,81.0
西双版纳州,SO2,7.21
西宁,AQI,325.54
西宁,CO,0.97
西宁,NO2,30.04
西宁,O3,67.33
西宁,PM10,656.96
西宁,PM2.5,192.12
西宁,SO2,9.33
西安,AQI,305.79
西安,CO,0.45
西安,NO2,40.79
西安,O3,46.83
西安,PM10,573.0
西安,PM2.5,165.88
西安,SO2,5.04
许昌,AQI,73.92
许昌,CO,0.92
许昌,NO2,32.29
许昌,O3,86.38
许昌,PM10,91.42
许昌,PM2.5,35.83
许昌,SO2,9.92
诸暨,AQI,69.62
诸暨,CO,0.68
诸暨,NO2,21.5
诸暨,O3,107.0
诸暨,PM10,70.79
诸暨,PM2.5,49.33
诸暨,SO2,6.58
贵港,AQI,41.29
贵港,CO,0.62
贵港,NO2,16.29
贵港,O3,59.08
贵港,PM10,42.62
贵港,PM2.5,24.12
贵港,SO2,10.5
贵阳,AQI,48.17
贵阳,CO,0.75
贵阳,NO2,19.96
贵阳,O3,62.12
贵阳,PM10,50.29
贵阳,PM2.5,27.12
贵阳,SO2,6.46
贺州,AQI,58.33
贺州,CO,0.39
贺州,NO2,23.88
贺州,O3,50.17
贺州,PM10,64.08
贺州,PM2.5,38.38
贺州,SO2,12.83
资阳,AQI,64.62
资阳,CO,0.7
资阳,NO2,24.96
资阳,O3,78.67
资阳,PM10,59.71
资阳,PM2.5,44.21
资阳,SO2,7.54
赣州,AQI,69.83
赣州,CO,1.55
赣州,NO2,25.58
赣州,O3,77.38
赣州,PM10,87.54
赣州,PM2.5,48.92
赣州,SO2,17.0
赤峰,AQI,73.71
赤峰,CO,0.5
赤峰,NO2,19.54
赤峰,O3,95.0
赤峰,PM10,101.08
赤峰,PM2.5,40.04
赤峰,SO2,16.04
辽源,AQI,51.96
辽源,CO,0.6
辽源,NO2,17.33
辽源,O3,116.25
辽源,PM10,46.38
辽源,PM2.5,34.71
辽源,SO2,5.67
辽阳,AQI,63.29
辽阳,CO,0.68
辽阳,NO2,21.08
辽阳,O3,128.12
辽阳,PM10,66.92
辽阳,PM2.5,34.21
辽阳,SO2,12.88
达州,AQI,80.38
达州,CO,0.9
达州,NO2,41.88
达州,O3,59.12
达州,PM10,83.33
达州,PM2.5,58.42
达州,SO2,9.62
运城,AQI,217.79
运城,CO,0.64
运城,NO2,21.75
运城,O3,80.46
运城,PM10,285.42
运城,PM2.5,82.5
运城,SO2,6.92
连云港,AQI,79.5
连云港,CO,0.98
连云港,NO2,32.12
连云港,O3,121.08
连云港,PM10,81.17
连云港,PM2.5,55.04
连云港,SO2,9.38
迪庆州,AQI,39.46
迪庆州,CO,0.58
迪庆州,NO2,11.92
迪庆州,O3,117.88
迪庆州,PM10,34.33
迪庆州,PM2.5,16.67
迪庆州,SO2,8.54
通化,AQI,50.54
通化,CO,0.38
通化,NO2,23.04
通化,O3,74.08
通化,PM10,56.12
通化,PM2.5,23.12
通化,SO2,6.58
通辽,AQI,146.29
通辽,CO,0.53
通辽,NO2,16.21
通辽,O3,154.29
通辽,PM10,206.67
通辽,PM2.5,82.54
通辽,SO2,15.96
遂宁,AQI,83.17
遂宁,CO,0.7
遂宁,NO2,15.83
遂宁,O3,78.42
遂宁,PM10,72.83
遂宁,PM2.5,61.83
遂宁,SO2,6.96
遵义,AQI,40.96
遵义,CO,0.72
遵义,NO2,30.12
遵义,O3,48.67
遵义,PM10,38.83
遵义,PM2.5,17.12
遵义,SO2,7.83
邢台,AQI,94.62
邢台,CO,1.07
邢台,NO2,50.88
邢台,O3,75.79
邢台,PM10,136.58
邢台,PM2.5,50.08
邢台,SO2,20.54
那曲地区,AQI,43.58
那曲地区,CO,0.69
那曲地区,NO2,10.58
那曲地区,O3,72.75
那曲地区,PM10,44.46
那曲地区,PM2.5,24.62
那曲地区,SO2,5.96
邯郸,AQI,97.33
邯郸,CO,1.14
邯郸,NO2,49.12
邯郸,O3,72.67
邯郸,PM10,144.08
邯郸,PM2.5,52.54
邯郸,SO2,28.25
邵阳,AQI,63.12
邵阳,CO,0.92
邵阳,NO2,22.25
邵阳,O3,53.83
邵阳,PM10,61.82
邵阳,PM2.5,45.5
邵阳,SO2,14.62
郑州,AQI,134.42
郑州,CO,0.58
郑州,NO2,44.38
郑州,O3,87.21
郑州,PM10,185.17
郑州,PM2.5,52.25
郑州,SO2,11.54
郴州,AQI,64.46
郴州,CO,1.1
郴州,NO2,29.04
郴州,O3,72.92
郴州,PM10,78.46
郴州,PM2.5,38.83
郴州,SO2,21.58
鄂尔多斯,AQI,180.04
鄂尔多斯,CO,0.45
鄂尔多斯,NO2,10.21
鄂尔多斯,O3,94.58
鄂尔多斯,PM10,566.43
鄂尔多斯,PM2.5,123.38
鄂尔多斯,SO2,5.42
鄂州,AQI,87.46
鄂州,CO,0.96
鄂州,NO2,46.54
鄂州,O3,82.38
鄂州,PM10,115.25
鄂州,PM2.5,63.0
鄂州,SO2,22.33
酒泉,AQI,103.88
酒泉,CO,0.51
酒泉,NO2,14.33
酒泉,O3,92.46
酒泉,PM10,157.33
酒泉,PM2.5,28.04
酒泉,SO2,5.33
重庆,AQI,48.92
重庆,CO,0.78
重庆,NO2,36.0
重庆,O3,59.12
重庆,PM10,50.92
重庆,PM2.5,33.62
重庆,SO2,4.58
金华,AQI,62.96
金华,CO,0.56
金华,NO2,30.0
金华,O3,115.75
金华,PM10,63.79
金华,PM2.5,42.08
金华,SO2,7.04
金坛,AQI,79.5
金坛,CO,0.69
金坛,NO2,25.92
金坛,O3,144.92
金坛,PM10,79.96
金坛,PM2.5,48.33
金坛,SO2,16.38
金昌,AQI,223.46
金昌,CO,0.32
金昌,NO2,6.96
金昌,O3,93.92
金昌,PM10,591.38
金昌,PM2.5,117.25
金昌,SO2,11.71
钦州,AQI,37.0
钦州,CO,0.89
钦州,NO2,12.67
钦州,O3,52.38
钦州,PM10,37.0
钦州,PM2.5,18.5
钦州,SO2,9.67
铁岭,AQI,73.04
铁岭,CO,0.41
铁岭,NO2,31.88
铁岭,O3,124.0
铁岭,PM10,91.58
铁岭,PM2.5,44.17
铁岭,SO2,12.58
铜仁地区,AQI,48.21
铜仁地区,CO,0.5
铜仁地区,NO2,25.79
铜仁地区,O3,35.42
铜仁地区,PM10,53.42
铜仁地区,PM2.5,20.67
铜仁地区,SO2,5.08
铜川,AQI,312.5
铜川,CO,0.3
铜川,NO2,27.58
铜川,O3,73.46
铜川,PM10,539.46
铜川,PM2.5,150.96
铜川,SO2,7.58
铜陵,AQI,84.5
铜陵,CO,0.99
铜陵,NO2,64.46
铜陵,O3,78.58
铜陵,PM10,107.75
铜陵,PM2.5,61.25
铜陵,SO2,15.38
银川,AQI,197.21
银川,CO,0.44
银川,NO2,11.62
银川,O3,99.83
银川,PM10,459.5
银川,PM2.5,95.5
银川,SO2,4.96
锡林郭勒盟,AQI,285.54
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,10.12
锡林郭勒盟,O3,58.25
锡林郭勒盟,PM10,566.25
锡林郭勒盟,PM2.5,103.33
