city,type,value
铜川,CO,0.6
铜川,NO2,29.73
铜川,O3,62.95
铜川,PM10,24.82
铜川,PM2.5,20.05
铜川,SO2,5.14
铜陵,AQI,49.64
铜陵,CO,0.47
铜陵,NO2,21.59
铜陵,O3,92.55
铜陵,PM10,52.32
铜陵,PM2.5,18.95
铜陵,SO2,12.45
银川,AQI,34.82
银川,CO,0.48
银川,NO2,22.86
银川,O3,73.45
银川,PM10,32.18
银川,PM2.5,19.5
银川,SO2,7.05
锡林郭勒盟,AQI,26.91
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,22.14
锡林郭勒盟,O3,53.09
锡林郭勒盟,PM10,21.55
锡林郭勒盟,PM2.5,6.09
锡林郭勒盟,SO2,6.73
锦州,AQI,59.14
锦州,CO,1.03
锦州,NO2,49.68
锦州,O3,34.23
锦州,PM10,69.95
锦州,PM2.5,29.55
锦州,SO2,20.68
镇江,AQI,40.05
镇江,CO,0.38
镇江,NO2,12.5
镇江,O3,88.73
镇江,PM10,39.14
镇江,PM2.5,13.09
镇江,SO2,8.73
长春,AQI,35.68
长春,CO,0.48
长春,NO2,31.55
长春,O3,31.59
长春,PM10,35.82
长春,PM2.5,12.86
长春,SO2,5.27
长沙,AQI,56.09
长沙,CO,0.77
长沙,NO2,17.82
长沙,O3,94.82
长沙,PM10,56.27
长沙,PM2.5,33.82
长沙,SO2,6.91
长治,AQI,56.32
长治,CO,1.08
长治,NO2,46.45
长治,O3,56.09
长治,PM10,64.95
长治,PM2.5,33.09
长治,SO2,12.64
阜新,AQI,49.68
阜新,CO,0.6
阜新,NO2,25.86
阜新,O3,49.36
阜新,PM10,52.45
阜新,PM2.5,20.55
阜新,SO2,22.82
阜阳,AQI,60.82
阜阳,CO,0.45
阜阳,NO2,23.09
阜阳,O3,87.91
阜阳,PM10,71.14
阜阳,PM2.5,20.73
阜阳,SO2,5.95
防城港,AQI,57.41
防城港,CO,0.92
防城港,NO2,14.14
防城港,O3,94.09
防城港,PM10,59.55
防城港,PM2.5,39.45
防城港,SO2,7.05
阳江,AQI,57.18
阳江,CO,1.1
阳江,NO2,14.09
阳江,O3,125.91
阳江,PM10,62.86
阳江,PM2.5,37.41
阳江,SO2,9.45
阳泉,AQI,56.73
阳泉,CO,0.84
阳泉,NO2,37.77
阳泉,O3,56.0
阳泉,PM10,64.41
阳泉,PM2.5,31.82
阳泉,SO2,10.09
阿克苏地区,AQI,71.36
阿克苏地区,CO,0.8
阿克苏地区,NO2,38.95
阿克苏地区,O3,49.18
阿克苏地区,PM10,93.27
阿克苏地区,PM2.5,26.55
阿克苏地区,SO2,7.55
阿勒泰地区,AQI,22.94
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,20.72
阿勒泰地区,O3,43.67
阿勒泰地区,PM10,20.11
阿勒泰地区,PM2.5,7.47
阿勒泰地区,SO2,2.33
阿坝州,AQI,22.77
阿坝州,CO,0.38
阿坝州,NO2,5.32
阿坝州,O3,31.45
阿坝州,PM10,19.36
阿坝州,PM2.5,15.14
阿坝州,SO2,7.86
阿拉善盟,AQI,33.68
阿拉善盟,CO,0.45
阿拉善盟,NO2,7.55
阿拉善盟,O3,104.32
阿拉善盟,PM10,24.73
阿拉善盟,PM2.5,21.0
阿拉善盟,SO2,6.86
阿里地区,AQI,34.18
阿里地区,CO,0.35
阿里地区,NO2,11.68
阿里地区,O3,86.05
阿里地区,PM10,20.14
阿里地区,PM2.5,5.73
阿里地区,SO2,6.55
陇南,AQI,19.44
陇南,CO,0.76
陇南,NO2,22.83
陇南,O3,47.28
陇南,PM10,14.67
陇南,PM2.5,8.22
陇南,SO2,16.89
随州,AQI,43.64
随州,CO,0.63
随州,NO2,19.5
随州,O3,73.91
随州,PM10,44.86
随州,PM2.5,20.91
随州,SO2,4.82
雅安,AQI,20.82
雅安,CO,0.5
雅安,NO2,19.45
雅安,O3,43.23
雅安,PM10,17.41
雅安,PM2.5,11.41
雅安,SO2,7.14
青岛,AQI,34.77
青岛,CO,0.32
青岛,NO2,31.82
青岛,O3,55.09
青岛,PM10,33.32
青岛,PM2.5,7.0
青岛,SO2,5.95
鞍山,AQI,50.64
鞍山,CO,1.19
鞍山,NO2,29.73
鞍山,O3,53.82
鞍山,PM10,56.27
鞍山,PM2.5,20.59
鞍山,SO2,16.09
韶关,AQI,55.45
韶关,CO,0.85
韶关,NO2,13.95
韶关,O3,119.36
韶关,PM10,51.68
韶关,PM2.5,32.82
韶关,SO2,7.14
马鞍山,AQI,44.05
马鞍山,CO,0.5
马鞍山,NO2,17.14
马鞍山,O3,98.0
马鞍山,PM10,41.86
马鞍山,PM2.5,12.18
马鞍山,SO2,7.86
驻马店,AQI,79.14
驻马店,CO,0.78
驻马店,NO2,21.91
驻马店,O3,91.23
驻马店,PM10,98.68
驻马店,PM2.5,48.95
驻马店,SO2,7.5
鸡西,AQI,24.73
鸡西,CO,0.24
鸡西,NO2,8.64
鸡西,O3,36.68
鸡西,PM10,24.73
鸡西,PM2.5,10.36
鸡西,SO2,2.91
鹤壁,AQI,61.82
鹤壁,CO,0.4
鹤壁,NO2,50.73
鹤壁,O3,33.45
鹤壁,PM10,73.14
鹤壁,PM2.5,22.82
鹤壁,SO2,12.55
鹤岗,AQI,21.55
鹤岗,CO,0.37
鹤岗,NO2,4.82
鹤岗,O3,40.05
鹤岗,PM10,21.64
鹤岗,PM2.5,9.64
鹤岗,SO2,6.27
鹰潭,AQI,53.55
鹰潭,CO,0.51
鹰潭,NO2,26.41
鹰潭,O3,109.55
鹰潭,PM10,53.95
鹰潭,PM2.5,26.32
鹰潭,SO2,55.59
黄冈,AQI,64.0
黄冈,CO,0.88
黄冈,NO2,17.05
黄冈,O3,118.23
黄冈,PM10,74.32
黄冈,PM2.5,38.45
黄冈,SO2,13.55
黄南州,AQI,23.21
黄南州,CO,1.34
黄南州,NO2,13.95
黄南州,O3,64.16
黄南州,PM10,16.47
黄南州,PM2.5,11.76
黄南州,SO2,5.05
黄山,AQI,38.27
黄山,CO,0.34
黄山,NO2,18.32
黄山,O3,108.41
黄山,PM10,34.5
黄山,PM2.5,15.09
黄山,SO2,9.18
黄石,AQI,69.95
黄石,CO,0.96
黄石,NO2,29.14
黄石,O3,98.95
黄石,PM10,81.09
黄石,PM2.5,44.41
黄石,SO2,18.45
黑河,AQI,25.68
黑河,CO,0.43
黑河,NO2,10.68
黑河,O3,36.23
黑河,PM10,29.77
黑河,PM2.5,10.55
黑河,SO2,6.27
黔东南州,AQI,38.77
黔东南州,CO,0.72
黔东南州,NO2,16.43
黔东南州,O3,61.57
黔东南州,PM10,32.59
黔东南州,PM2.5,27.14
黔东南州,SO2,33.24
黔南州,AQI,40.23
黔南州,CO,0.67
黔南州,NO2,14.68
黔南州,O3,59.68
黔南州,PM10,36.86
黔南州,PM2.5,26.55
黔南州,SO2,14.41
黔西南州,AQI,24.73
黔西南州,CO,0.71
黔西南州,NO2,7.91
黔西南州,O3,64.55
黔西南州,PM10,20.73
黔西南州,PM2.5,11.64
黔西南州,SO2,3.32
齐齐哈尔,AQI,25.82
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,18.18
齐齐哈尔,O3,35.05
齐齐哈尔,PM10,25.41
齐齐哈尔,PM2.5,9.68
齐齐哈尔,SO2,5.77
龙岩,AQI,41.23
龙岩,CO,0.46
龙岩,NO2,18.0
龙岩,O3,99.86
龙岩,PM10,35.59
龙岩,PM2.5,15.41
龙岩,SO2,10.05
