city,type,value
铜川,O3,57.54
铜川,PM10,66.83
铜川,PM2.5,40.0
铜川,SO2,19.0
铜陵,AQI,98.17
铜陵,CO,1.0
铜陵,NO2,23.12
铜陵,O3,38.54
铜陵,PM10,88.21
铜陵,PM2.5,73.58
铜陵,SO2,11.42
银川,AQI,40.12
银川,CO,1.24
银川,NO2,22.33
银川,O3,57.75
银川,PM10,41.46
银川,PM2.5,21.92
银川,SO2,21.12
锡林郭勒盟,AQI,20.04
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,3.0
锡林郭勒盟,O3,62.38
锡林郭勒盟,PM10,14.92
锡林郭勒盟,PM2.5,5.75
锡林郭勒盟,SO2,28.58
锦州,AQI,43.46
锦州,CO,0.77
锦州,NO2,31.46
锦州,O3,45.38
锦州,PM10,42.79
锦州,PM2.5,23.96
锦州,SO2,34.29
镇江,AQI,70.5
镇江,CO,0.54
镇江,NO2,22.67
镇江,O3,54.79
镇江,PM10,67.71
镇江,PM2.5,48.46
镇江,SO2,5.58
长春,AQI,80.83
长春,CO,0.84
长春,NO2,37.62
长春,O3,47.17
长春,PM10,71.29
长春,PM2.5,59.54
长春,SO2,26.25
长沙,AQI,25.21
长沙,CO,1.09
长沙,NO2,22.79
长沙,O3,16.54
长沙,PM10,15.93
长沙,PM2.5,17.62
长沙,SO2,4.42
长治,AQI,135.67
长治,CO,2.13
长治,NO2,51.67
长治,O3,42.08
长治,PM10,149.21
长治,PM2.5,103.33
长治,SO2,29.96
阜新,AQI,33.62
阜新,CO,0.42
阜新,NO2,11.58
阜新,O3,64.92
阜新,PM10,34.79
阜新,PM2.5,12.58
阜新,SO2,15.08
阜阳,AQI,116.83
阜阳,CO,0.82
阜阳,NO2,21.04
阜阳,O3,60.88
阜阳,PM10,115.67
阜阳,PM2.5,88.29
阜阳,SO2,5.25
防城港,AQI,65.38
防城港,CO,1.42
防城港,NO2,26.29
防城港,O3,13.67
防城港,PM10,71.5
防城港,PM2.5,45.88
防城港,SO2,7.67
阳江,AQI,28.71
阳江,CO,0.74
阳江,NO2,4.46
阳江,O3,61.17
阳江,PM10,28.04
阳江,PM2.5,16.5
阳江,SO2,5.0
阳泉,AQI,45.92
阳泉,CO,0.68
阳泉,NO2,38.5
阳泉,O3,42.96
阳泉,PM10,48.58
阳泉,PM2.5,28.67
阳泉,SO2,28.33
阿克苏地区,AQI,134.79
阿克苏地区,CO,0.97
阿克苏地区,NO2,31.62
阿克苏地区,O3,48.33
阿克苏地区,PM10,219.12
阿克苏地区,PM2.5,59.5
阿克苏地区,SO2,10.5
阿勒泰地区,AQI,20.5
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,3.46
阿勒泰地区,O3,65.12
阿勒泰地区,PM10,7.65
阿勒泰地区,PM2.5,4.9
阿勒泰地区,SO2,3.25
阿坝州,AQI,26.83
阿坝州,CO,0.59
阿坝州,NO2,5.42
阿坝州,O3,58.54
阿坝州,PM10,20.54
阿坝州,PM2.5,16.25
阿坝州,SO2,8.12
阿拉善盟,AQI,49.46
阿拉善盟,CO,0.58
阿拉善盟,NO2,10.79
阿拉善盟,O3,73.75
阿拉善盟,PM10,49.71
阿拉善盟,PM2.5,32.0
阿拉善盟,SO2,12.79
阿里地区,AQI,22.29
阿里地区,CO,0.55
阿里地区,NO2,23.0
阿里地区,O3,64.1
阿里地区,PM10,8.11
阿里地区,PM2.5,9.62
阿里地区,SO2,18.15
陇南,AQI,55.92
陇南,CO,0.3
陇南,NO2,27.75
陇南,O3,75.58
陇南,PM10,61.42
陇南,PM2.5,21.08
陇南,SO2,8.0
随州,AQI,102.04
随州,CO,1.28
随州,NO2,17.96
随州,O3,51.67
随州,PM10,97.62
随州,PM2.5,76.58
随州,SO2,6.42
雅安,AQI,59.46
雅安,CO,0.81
雅安,NO2,22.38
雅安,O3,37.04
雅安,PM10,66.79
雅安,PM2.5,41.42
雅安,SO2,6.08
青岛,AQI,50.54
青岛,CO,0.92
青岛,NO2,29.17
青岛,O3,46.21
青岛,PM10,53.5
青岛,PM2.5,24.21
青岛,SO2,12.67
鞍山,AQI,67.62
鞍山,CO,1.32
鞍山,NO2,34.79
鞍山,O3,47.71
鞍山,PM10,68.29
鞍山,PM2.5,44.29
鞍山,SO2,24.67
韶关,AQI,25.29
韶关,CO,1.34
韶关,NO2,20.96
韶关,O3,13.71
韶关,PM10,23.38
韶关,PM2.5,17.5
韶关,SO2,7.46
马鞍山,AQI,83.38
马鞍山,CO,0.92
马鞍山,NO2,32.96
马鞍山,O3,45.08
马鞍山,PM10,78.79
马鞍山,PM2.5,60.0
马鞍山,SO2,13.0
驻马店,AQI,128.46
驻马店,CO,0.86
驻马店,NO2,18.79
驻马店,O3,64.54
驻马店,PM10,127.88
驻马店,PM2.5,97.33
驻马店,SO2,5.17
鸡西,AQI,63.96
鸡西,CO,0.64
鸡西,NO2,14.21
鸡西,O3,69.88
鸡西,PM10,60.04
鸡西,PM2.5,45.62
鸡西,SO2,5.29
鹤壁,AQI,108.38
鹤壁,CO,1.04
鹤壁,NO2,34.75
鹤壁,O3,49.5
鹤壁,PM10,106.0
鹤壁,PM2.5,80.79
鹤壁,SO2,13.29
鹤岗,AQI,57.62
鹤岗,CO,0.55
鹤岗,NO2,7.17
鹤岗,O3,84.67
鹤岗,PM10,62.08
鹤岗,PM2.5,34.75
鹤岗,SO2,9.75
鹰潭,AQI,11.12
鹰潭,CO,0.83
鹰潭,NO2,13.88
鹰潭,O3,24.92
鹰潭,PM10,8.68
鹰潭,PM2.5,6.46
鹰潭,SO2,9.04
黄冈,AQI,68.75
黄冈,CO,0.89
黄冈,NO2,14.83
黄冈,O3,24.5
黄冈,PM10,71.29
黄冈,PM2.5,48.67
黄冈,SO2,1.96
黄南州,AQI,84.25
黄南州,CO,0.85
黄南州,NO2,15.67
黄南州,O3,69.62
黄南州,PM10,118.25
黄南州,PM2.5,39.5
黄南州,SO2,19.5
黄山,AQI,15.58
黄山,CO,0.79
黄山,NO2,19.08
黄山,O3,36.0
黄山,PM10,13.96
黄山,PM2.5,8.54
黄山,SO2,9.29
黄石,AQI,51.92
黄石,CO,1.05
黄石,NO2,27.67
黄石,O3,18.67
黄石,PM10,54.25
黄石,PM2.5,32.0
黄石,SO2,5.88
黑河,AQI,24.42
黑河,CO,0.46
黑河,NO2,4.96
黑河,O3,71.21
黑河,PM10,22.62
黑河,PM2.5,10.79
黑河,SO2,6.67
黔东南州,AQI,14.25
黔东南州,CO,0.81
黔东南州,NO2,13.0
黔东南州,O3,45.58
黔东南州,PM10,8.71
黔东南州,PM2.5,5.83
黔东南州,SO2,7.21
黔南州,AQI,73.12
黔南州,CO,0.42
黔南州,NO2,5.52
黔南州,O3,30.87
黔南州,PM10,223.75
黔南州,PM2.5,3.73
黔南州,SO2,7.35
黔西南州,AQI,33.62
黔西南州,CO,0.45
黔西南州,NO2,6.75
黔西南州,O3,28.71
黔西南州,PM10,30.26
黔西南州,PM2.5,23.09
黔西南州,SO2,2.0
齐齐哈尔,AQI,34.54
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,11.42
齐齐哈尔,O3,59.08
齐齐哈尔,PM10,33.79
齐齐哈尔,PM2.5,18.0
齐齐哈尔,SO2,16.17
龙岩,AQI,24.33
龙岩,CO,0.5
龙岩,NO2,15.29
龙岩,O3,36.42
龙岩,PM10,23.75
龙岩,PM2.5,14.67
龙岩,SO2,6.71
