city,type,value
铜川,CO,0.8
铜川,NO2,39.38
铜川,O3,67.46
铜川,PM10,90.21
铜川,PM2.5,53.0
铜川,SO2,14.88
铜陵,AQI,86.92
铜陵,CO,0.7
铜陵,NO2,37.58
铜陵,O3,54.92
铜陵,PM10,91.88
铜陵,PM2.5,64.46
铜陵,SO2,13.08
银川,AQI,87.29
银川,CO,1.2
银川,NO2,48.67
银川,O3,55.92
银川,PM10,104.67
银川,PM2.5,64.67
银川,SO2,12.12
锡林郭勒盟,AQI,42.29
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,12.71
锡林郭勒盟,O3,68.58
锡林郭勒盟,PM10,47.0
锡林郭勒盟,PM2.5,25.08
锡林郭勒盟,SO2,15.38
锦州,AQI,125.71
锦州,CO,1.64
锦州,NO2,68.88
锦州,O3,40.0
锦州,PM10,144.04
锦州,PM2.5,92.08
锦州,SO2,52.75
镇江,AQI,63.33
镇江,CO,0.69
镇江,NO2,46.58
镇江,O3,51.29
镇江,PM10,71.21
镇江,PM2.5,43.38
镇江,SO2,13.08
长春,AQI,78.79
长春,CO,0.82
长春,NO2,36.88
长春,O3,67.21
长春,PM10,105.96
长春,PM2.5,42.17
长春,SO2,14.62
长沙,AQI,69.58
长沙,CO,0.76
长沙,NO2,38.62
长沙,O3,45.21
长沙,PM10,58.75
长沙,PM2.5,49.33
长沙,SO2,6.17
长治,AQI,54.83
长治,CO,0.7
长治,NO2,32.83
长治,O3,81.21
长治,PM10,60.96
长治,PM2.5,30.0
长治,SO2,16.75
阜新,AQI,91.0
阜新,CO,0.97
阜新,NO2,40.38
阜新,O3,55.92
阜新,PM10,111.17
阜新,PM2.5,63.96
阜新,SO2,54.5
阜阳,AQI,73.46
阜阳,CO,0.63
阜阳,NO2,36.58
阜阳,O3,67.46
阜阳,PM10,86.75
阜阳,PM2.5,53.04
阜阳,SO2,13.33
防城港,AQI,12.79
防城港,CO,0.91
防城港,NO2,16.54
防城港,O3,31.67
防城港,PM10,11.92
防城港,PM2.5,7.88
防城港,SO2,3.33
阳江,AQI,31.17
阳江,CO,0.89
阳江,NO2,29.67
阳江,O3,20.0
阳江,PM10,19.67
阳江,PM2.5,21.58
阳江,SO2,6.42
阳泉,AQI,83.42
阳泉,CO,1.26
阳泉,NO2,52.88
阳泉,O3,54.12
阳泉,PM10,109.5
阳泉,PM2.5,54.38
阳泉,SO2,29.96
阿克苏地区,AQI,101.54
阿克苏地区,CO,0.51
阿克苏地区,NO2,29.71
阿克苏地区,O3,71.38
阿克苏地区,PM10,152.54
阿克苏地区,PM2.5,51.04
阿克苏地区,SO2,7.38
阿勒泰地区,AQI,30.0
阿勒泰地区,CO,0.76
阿勒泰地区,NO2,31.54
阿勒泰地区,O3,36.71
阿勒泰地区,PM10,22.82
阿勒泰地区,PM2.5,20.04
阿勒泰地区,SO2,2.88
阿坝州,AQI,26.12
阿坝州,CO,0.32
阿坝州,NO2,4.96
阿坝州,O3,67.96
阿坝州,PM10,20.54
阿坝州,PM2.5,13.83
阿坝州,SO2,12.0
阿拉善盟,AQI,70.29
阿拉善盟,CO,0.66
阿拉善盟,NO2,12.92
阿拉善盟,O3,107.62
阿拉善盟,PM10,80.67
阿拉善盟,PM2.5,46.92
阿拉善盟,SO2,14.29
阿里地区,AQI,21.58
阿里地区,CO,0.53
阿里地区,NO2,21.47
阿里地区,O3,53.26
阿里地区,PM10,12.54
阿里地区,PM2.5,10.9
阿里地区,SO2,10.74
陇南,AQI,27.67
陇南,CO,0.85
陇南,NO2,15.62
陇南,O3,77.33
陇南,PM10,19.88
陇南,PM2.5,10.71
陇南,SO2,6.54
随州,AQI,61.79
随州,CO,0.68
随州,NO2,33.08
随州,O3,65.0
随州,PM10,73.5
随州,PM2.5,34.54
随州,SO2,9.17
雅安,AQI,21.17
雅安,CO,0.43
雅安,NO2,24.62
雅安,O3,43.25
雅安,PM10,18.17
雅安,PM2.5,13.92
雅安,SO2,4.67
青岛,AQI,63.88
青岛,CO,0.83
青岛,NO2,53.54
青岛,O3,64.67
青岛,PM10,76.79
青岛,PM2.5,40.92
青岛,SO2,12.04
鞍山,AQI,81.54
鞍山,CO,1.31
鞍山,NO2,39.92
鞍山,O3,78.08
鞍山,PM10,110.46
鞍山,PM2.5,51.83
鞍山,SO2,30.79
韶关,AQI,17.62
韶关,CO,0.96
韶关,NO2,18.0
韶关,O3,44.58
韶关,PM10,13.42
韶关,PM2.5,10.88
韶关,SO2,5.38
马鞍山,AQI,55.42
马鞍山,CO,0.61
马鞍山,NO2,34.08
马鞍山,O3,62.17
马鞍山,PM10,60.5
马鞍山,PM2.5,33.54
马鞍山,SO2,11.08
驻马店,AQI,71.42
驻马店,CO,0.64
驻马店,NO2,26.21
驻马店,O3,68.79
驻马店,PM10,87.25
驻马店,PM2.5,47.88
驻马店,SO2,16.33
鸡西,AQI,59.62
鸡西,CO,0.85
鸡西,NO2,27.62
鸡西,O3,51.71
鸡西,PM10,71.12
鸡西,PM2.5,34.42
鸡西,SO2,15.08
鹤壁,AQI,58.67
鹤壁,CO,0.35
鹤壁,NO2,21.21
鹤壁,O3,75.29
鹤壁,PM10,67.0
鹤壁,PM2.5,35.29
鹤壁,SO2,12.88
鹤岗,AQI,58.29
鹤岗,CO,0.8
鹤岗,NO2,16.33
鹤岗,O3,69.96
鹤岗,PM10,70.46
鹤岗,PM2.5,28.0
鹤岗,SO2,12.08
鹰潭,AQI,120.75
鹰潭,CO,0.67
鹰潭,NO2,32.5
鹰潭,O3,79.33
鹰潭,PM10,96.3
鹰潭,PM2.5,91.54
鹰潭,SO2,21.75
黄冈,AQI,70.38
黄冈,CO,0.68
黄冈,NO2,24.17
黄冈,O3,79.46
黄冈,PM10,87.0
黄冈,PM2.5,48.33
黄冈,SO2,7.25
黄南州,AQI,57.79
黄南州,CO,0.7
黄南州,NO2,15.42
黄南州,O3,82.79
黄南州,PM10,57.04
黄南州,PM2.5,37.88
黄南州,SO2,11.62
黄山,AQI,93.88
黄山,CO,0.81
黄山,NO2,20.5
黄山,O3,83.5
黄山,PM10,91.29
黄山,PM2.5,69.96
黄山,SO2,7.42
黄石,AQI,71.38
黄石,CO,0.91
黄石,NO2,25.83
黄石,O3,89.62
黄石,PM10,87.88
黄石,PM2.5,50.0
黄石,SO2,8.0
黑河,AQI,45.71
黑河,CO,0.66
黑河,NO2,11.75
黑河,O3,53.04
黑河,PM10,47.46
黑河,PM2.5,14.5
黑河,SO2,17.04
黔东南州,AQI,50.29
黔东南州,CO,0.63
黔东南州,NO2,23.25
黔东南州,O3,59.0
黔东南州,PM10,47.54
黔东南州,PM2.5,35.96
黔东南州,SO2,33.21
黔南州,AQI,24.67
黔南州,CO,0.38
黔南州,NO2,13.58
黔南州,O3,43.54
黔南州,PM10,20.44
黔南州,PM2.5,16.67
黔南州,SO2,23.08
黔西南州,AQI,15.62
黔西南州,CO,0.17
黔西南州,NO2,7.12
黔西南州,O3,32.42
黔西南州,PM10,15.04
黔西南州,PM2.5,8.33
黔西南州,SO2,7.96
齐齐哈尔,AQI,73.96
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,22.79
齐齐哈尔,O3,51.33
齐齐哈尔,PM10,97.21
齐齐哈尔,PM2.5,37.08
齐齐哈尔,SO2,22.71
龙岩,AQI,20.33
龙岩,CO,0.64
龙岩,NO2,15.25
龙岩,O3,56.96
龙岩,PM10,15.45
龙岩,PM2.5,10.67
龙岩,SO2,6.0
