city,type,value
铜川,CO,0.86
铜川,NO2,37.96
铜川,O3,84.17
铜川,PM10,65.79
铜川,PM2.5,36.04
铜川,SO2,9.25
铜陵,AQI,53.17
铜陵,CO,1.12
铜陵,NO2,24.04
铜陵,O3,48.67
铜陵,PM10,56.12
铜陵,PM2.5,34.75
铜陵,SO2,12.46
银川,AQI,39.54
银川,CO,0.61
银川,NO2,26.04
银川,O3,86.0
银川,PM10,36.08
银川,PM2.5,18.83
银川,SO2,8.29
锡林郭勒盟,AQI,33.88
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,15.12
锡林郭勒盟,O3,83.04
锡林郭勒盟,PM10,30.96
锡林郭勒盟,PM2.5,10.46
锡林郭勒盟,SO2,13.62
锦州,AQI,43.29
锦州,CO,0.79
锦州,NO2,23.75
锦州,O3,66.5
锦州,PM10,38.67
锦州,PM2.5,28.92
锦州,SO2,12.75
镇江,AQI,32.0
镇江,CO,0.66
镇江,NO2,19.08
镇江,O3,52.17
镇江,PM10,31.88
镇江,PM2.5,15.92
镇江,SO2,7.17
长春,AQI,35.75
长春,CO,0.63
长春,NO2,24.83
长春,O3,44.92
长春,PM10,36.54
长春,PM2.5,13.42
长春,SO2,4.0
长沙,AQI,59.79
长沙,CO,0.88
长沙,NO2,25.42
长沙,O3,125.71
长沙,PM10,57.21
长沙,PM2.5,34.0
长沙,SO2,8.5
长治,AQI,62.92
长治,CO,0.93
长治,NO2,28.71
长治,O3,128.04
长治,PM10,65.12
长治,PM2.5,37.54
长治,SO2,10.21
阜新,AQI,39.46
阜新,CO,0.95
阜新,NO2,18.58
阜新,O3,62.04
阜新,PM10,39.83
阜新,PM2.5,17.79
阜新,SO2,16.17
阜阳,AQI,44.62
阜阳,CO,0.48
阜阳,NO2,31.67
阜阳,O3,87.5
阜阳,PM10,38.46
阜阳,PM2.5,17.88
阜阳,SO2,7.29
防城港,AQI,50.08
防城港,CO,0.76
防城港,NO2,15.71
防城港,O3,77.96
防城港,PM10,52.96
防城港,PM2.5,32.58
防城港,SO2,6.88
阳江,AQI,27.29
阳江,CO,0.7
阳江,NO2,16.04
阳江,O3,58.25
阳江,PM10,24.58
阳江,PM2.5,13.5
阳江,SO2,6.96
阳泉,AQI,79.67
阳泉,CO,0.98
阳泉,NO2,45.92
阳泉,O3,124.21
阳泉,PM10,74.29
阳泉,PM2.5,35.38
阳泉,SO2,15.88
阿克苏地区,AQI,42.08
阿克苏地区,CO,0.75
阿克苏地区,NO2,25.46
阿克苏地区,O3,75.12
阿克苏地区,PM10,42.54
阿克苏地区,PM2.5,15.71
阿克苏地区,SO2,5.79
阿勒泰地区,AQI,23.82
阿勒泰地区,CO,0.23
阿勒泰地区,NO2,7.18
阿勒泰地区,O3,69.68
阿勒泰地区,PM10,11.71
阿勒泰地区,PM2.5,5.86
阿勒泰地区,SO2,1.14
阿坝州,AQI,26.54
阿坝州,CO,0.44
阿坝州,NO2,5.08
阿坝州,O3,41.33
阿坝州,PM10,22.92
阿坝州,PM2.5,13.46
阿坝州,SO2,8.12
阿拉善盟,AQI,37.83
阿拉善盟,CO,0.38
阿拉善盟,NO2,8.58
阿拉善盟,O3,115.88
阿拉善盟,PM10,21.83
阿拉善盟,PM2.5,17.33
阿拉善盟,SO2,6.92
阿里地区,AQI,31.21
阿里地区,CO,0.3
阿里地区,NO2,5.54
阿里地区,O3,99.67
阿里地区,PM10,8.08
阿里地区,PM2.5,3.36
阿里地区,SO2,7.83
陇南,AQI,19.52
陇南,CO,0.53
陇南,NO2,7.37
陇南,O3,63.9
陇南,PM10,11.67
陇南,PM2.5,6.33
陇南,SO2,9.6
随州,AQI,31.25
随州,CO,0.66
随州,NO2,10.75
随州,O3,98.08
随州,PM10,21.54
随州,PM2.5,11.38
随州,SO2,5.75
雅安,AQI,31.29
雅安,CO,0.58
雅安,NO2,18.62
雅安,O3,56.04
雅安,PM10,26.21
雅安,PM2.5,21.58
雅安,SO2,7.96
青岛,AQI,55.12
青岛,CO,0.59
青岛,NO2,38.79
青岛,O3,99.25
青岛,PM10,51.71
青岛,PM2.5,21.25
青岛,SO2,6.79
鞍山,AQI,21.46
鞍山,CO,0.64
鞍山,NO2,13.79
鞍山,O3,57.67
鞍山,PM10,18.5
鞍山,PM2.5,8.92
鞍山,SO2,5.62
韶关,AQI,32.62
韶关,CO,0.64
韶关,NO2,10.17
韶关,O3,57.67
韶关,PM10,30.0
韶关,PM2.5,21.33
韶关,SO2,5.04
马鞍山,AQI,43.46
马鞍山,CO,0.79
马鞍山,NO2,25.67
马鞍山,O3,42.25
马鞍山,PM10,41.54
马鞍山,PM2.5,27.12
马鞍山,SO2,7.25
驻马店,AQI,47.17
驻马店,CO,0.45
驻马店,NO2,23.29
驻马店,O3,101.25
驻马店,PM10,43.17
驻马店,PM2.5,23.71
驻马店,SO2,6.88
鸡西,AQI,47.54
鸡西,CO,0.45
鸡西,NO2,18.71
鸡西,O3,38.38
鸡西,PM10,52.79
鸡西,PM2.5,17.46
鸡西,SO2,4.83
鹤壁,AQI,72.83
鹤壁,CO,0.42
鹤壁,NO2,30.08
鹤壁,O3,128.42
鹤壁,PM10,67.54
鹤壁,PM2.5,35.83
鹤壁,SO2,11.08
鹤岗,AQI,47.79
鹤岗,CO,0.79
鹤岗,NO2,18.21
鹤岗,O3,50.54
鹤岗,PM10,49.54
鹤岗,PM2.5,22.75
鹤岗,SO2,10.25
鹰潭,AQI,42.67
鹰潭,CO,0.52
鹰潭,NO2,16.25
鹰潭,O3,67.04
鹰潭,PM10,36.96
鹰潭,PM2.5,29.33
鹰潭,SO2,17.46
黄冈,AQI,50.04
黄冈,CO,1.02
黄冈,NO2,17.29
黄冈,O3,96.25
黄冈,PM10,50.25
黄冈,PM2.5,24.62
黄冈,SO2,14.04
黄南州,AQI,29.42
黄南州,CO,1.1
黄南州,NO2,8.25
黄南州,O3,83.33
黄南州,PM10,23.5
黄南州,PM2.5,12.29
黄南州,SO2,5.0
黄山,AQI,21.29
黄山,CO,0.51
黄山,NO2,16.08
黄山,O3,50.96
黄山,PM10,19.25
黄山,PM2.5,7.71
黄山,SO2,17.38
黄石,AQI,48.29
黄石,CO,1.03
黄石,NO2,21.58
黄石,O3,92.08
黄石,PM10,49.08
黄石,PM2.5,28.75
黄石,SO2,12.5
黑河,AQI,46.0
黑河,CO,0.4
黑河,NO2,11.62
黑河,O3,29.58
黑河,PM10,47.92
黑河,PM2.5,14.83
黑河,SO2,5.92
黔东南州,AQI,49.04
黔东南州,CO,0.47
黔东南州,NO2,21.83
黔东南州,O3,75.21
黔东南州,PM10,44.54
黔东南州,PM2.5,33.96
黔东南州,SO2,22.42
黔南州,AQI,42.71
黔南州,CO,0.58
黔南州,NO2,13.17
黔南州,O3,71.04
黔南州,PM10,42.29
黔南州,PM2.5,26.75
黔南州,SO2,15.38
黔西南州,AQI,28.46
黔西南州,CO,0.22
黔西南州,NO2,24.25
黔西南州,O3,26.96
黔西南州,PM10,26.92
黔西南州,PM2.5,14.04
黔西南州,SO2,7.08
齐齐哈尔,AQI,55.29
齐齐哈尔,CO,0.62
齐齐哈尔,NO2,14.88
齐齐哈尔,O3,90.46
齐齐哈尔,PM10,60.71
齐齐哈尔,PM2.5,30.58
齐齐哈尔,SO2,7.58
龙岩,AQI,22.12
龙岩,CO,0.44
龙岩,NO2,15.04
龙岩,O3,29.12
龙岩,PM10,21.29
龙岩,PM2.5,10.38
龙岩,SO2,6.96
