city,type,value
锡林郭勒盟,SO2,19.41
锦州,AQI,39.17
锦州,CO,0.51
锦州,NO2,16.62
锦州,O3,83.04
锦州,PM10,38.38
锦州,PM2.5,18.71
锦州,SO2,9.83
镇江,AQI,63.17
镇江,CO,0.76
镇江,NO2,21.29
镇江,O3,98.0
镇江,PM10,68.54
镇江,PM2.5,33.5
镇江,SO2,6.75
长春,AQI,37.0
长春,CO,0.57
长春,NO2,25.04
长春,O3,95.79
长春,PM10,36.0
长春,PM2.5,15.62
长春,SO2,3.83
长沙,AQI,47.5
长沙,CO,0.85
长沙,NO2,27.04
长沙,O3,78.08
长沙,PM10,47.5
长沙,PM2.5,29.0
长沙,SO2,7.0
长治,AQI,54.58
长治,CO,1.59
长治,NO2,21.04
长治,O3,110.5
长治,PM10,49.58
长治,PM2.5,33.62
长治,SO2,7.92
阜新,AQI,37.33
阜新,CO,0.51
阜新,NO2,15.92
阜新,O3,92.08
阜新,PM10,34.04
阜新,PM2.5,19.71
阜新,SO2,12.25
阜阳,AQI,45.21
阜阳,CO,0.51
阜阳,NO2,20.88
阜阳,O3,114.92
阜阳,PM10,34.12
阜阳,PM2.5,14.38
阜阳,SO2,4.25
防城港,AQI,34.58
防城港,CO,0.76
防城港,NO2,12.29
防城港,O3,50.62
防城港,PM10,34.58
防城港,PM2.5,17.0
防城港,SO2,7.38
阳江,AQI,28.04
阳江,CO,0.75
阳江,NO2,13.5
阳江,O3,36.08
阳江,PM10,27.83
阳江,PM2.5,15.33
阳江,SO2,6.5
阳泉,AQI,52.12
阳泉,CO,0.96
阳泉,NO2,29.67
阳泉,O3,81.38
阳泉,PM10,47.42
阳泉,PM2.5,35.92
阳泉,SO2,18.42
阿克苏地区,AQI,40.17
阿克苏地区,CO,0.37
阿克苏地区,NO2,15.7
阿克苏地区,O3,99.82
阿克苏地区,PM10,38.67
阿克苏地区,PM2.5,14.04
阿克苏地区,SO2,5.18
阿勒泰地区,AQI,34.95
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,8.1
阿勒泰地区,O3,108.27
阿勒泰地区,PM10,8.9
阿勒泰地区,PM2.5,3.77
阿勒泰地区,SO2,6.0
阿坝州,AQI,21.62
阿坝州,CO,0.25
阿坝州,NO2,6.92
阿坝州,O3,40.71
阿坝州,PM10,17.21
阿坝州,PM2.5,14.67
阿坝州,SO2,8.5
阿拉善盟,AQI,47.92
阿拉善盟,CO,0.59
阿拉善盟,NO2,8.58
阿拉善盟,O3,145.46
阿拉善盟,PM10,30.79
阿拉善盟,PM2.5,22.62
阿拉善盟,SO2,7.58
阿里地区,AQI,32.46
阿里地区,CO,0.4
阿里地区,NO2,7.58
阿里地区,O3,103.88
阿里地区,PM10,7.92
阿里地区,PM2.5,3.59
阿里地区,SO2,7.08
陇南,AQI,31.43
陇南,CO,0.24
陇南,NO2,18.82
陇南,O3,72.32
陇南,PM10,25.27
陇南,PM2.5,17.14
陇南,SO2,11.59
随州,AQI,38.92
随州,CO,0.61
随州,NO2,17.29
随州,O3,98.21
随州,PM10,33.42
随州,PM2.5,20.54
随州,SO2,5.83
雅安,AQI,21.46
雅安,CO,0.41
雅安,NO2,17.17
雅安,O3,67.67
雅安,PM10,12.62
雅安,PM2.5,9.17
雅安,SO2,5.96
青岛,AQI,37.88
青岛,CO,0.43
青岛,NO2,19.5
青岛,O3,88.92
青岛,PM10,38.58
青岛,PM2.5,22.29
青岛,SO2,3.92
鞍山,AQI,48.12
鞍山,CO,0.85
鞍山,NO2,19.17
鞍山,O3,80.62
鞍山,PM10,49.92
鞍山,PM2.5,23.71
鞍山,SO2,10.38
韶关,AQI,39.04
韶关,CO,1.05
韶关,NO2,15.54
韶关,O3,47.62
韶关,PM10,35.62
韶关,PM2.5,24.75
韶关,SO2,10.21
马鞍山,AQI,49.92
马鞍山,CO,0.83
马鞍山,NO2,30.54
马鞍山,O3,80.12
马鞍山,PM10,51.29
马鞍山,PM2.5,24.79
马鞍山,SO2,8.79
驻马店,AQI,54.29
驻马店,CO,0.46
驻马店,NO2,28.17
驻马店,O3,93.0
驻马店,PM10,53.96
驻马店,PM2.5,31.04
驻马店,SO2,6.12
鸡西,AQI,30.17
鸡西,CO,0.24
鸡西,NO2,15.12
鸡西,O3,31.46
鸡西,PM10,29.75
鸡西,PM2.5,12.96
鸡西,SO2,5.08
鹤壁,AQI,67.42
鹤壁,CO,0.89
鹤壁,NO2,18.42
鹤壁,O3,120.04
鹤壁,PM10,61.71
鹤壁,PM2.5,44.92
鹤壁,SO2,6.21
鹤岗,AQI,44.12
鹤岗,CO,0.44
鹤岗,NO2,13.12
鹤岗,O3,69.67
鹤岗,PM10,43.42
鹤岗,PM2.5,17.17
鹤岗,SO2,6.17
鹰潭,AQI,41.29
鹰潭,CO,0.43
鹰潭,NO2,17.96
鹰潭,O3,69.38
鹰潭,PM10,36.46
鹰潭,PM2.5,26.79
鹰潭,SO2,11.96
黄冈,AQI,48.29
黄冈,CO,0.77
黄冈,NO2,14.46
黄冈,O3,104.08
黄冈,PM10,48.25
黄冈,PM2.5,23.96
黄冈,SO2,11.29
黄南州,AQI,29.96
黄南州,CO,0.84
黄南州,NO2,5.88
黄南州,O3,81.67
黄南州,PM10,23.08
黄南州,PM2.5,15.04
黄南州,SO2,3.17
黄山,AQI,23.62
黄山,CO,0.46
黄山,NO2,10.88
黄山,O3,64.88
黄山,PM10,17.21
黄山,PM2.5,7.62
黄山,SO2,13.62
黄石,AQI,43.83
黄石,CO,0.89
黄石,NO2,18.71
黄石,O3,106.88
黄石,PM10,43.5
黄石,PM2.5,23.0
黄石,SO2,13.88
黑河,AQI,31.46
黑河,CO,0.49
黑河,NO2,10.5
黑河,O3,85.71
黑河,PM10,30.29
黑河,PM2.5,12.88
黑河,SO2,7.62
黔东南州,AQI,23.58
黔东南州,CO,0.45
黔东南州,NO2,27.79
黔东南州,O3,25.62
黔东南州,PM10,23.54
黔东南州,PM2.5,13.42
黔东南州,SO2,11.21
黔南州,AQI,16.08
黔南州,CO,0.12
黔南州,NO2,20.71
黔南州,O3,32.17
黔南州,PM10,11.96
黔南州,PM2.5,6.39
黔南州,SO2,5.08
黔西南州,AQI,14.12
黔西南州,CO,0.43
黔西南州,NO2,9.79
黔西南州,O3,33.12
黔西南州,PM10,13.67
黔西南州,PM2.5,6.88
黔西南州,SO2,4.33
齐齐哈尔,AQI,30.75
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,12.54
齐齐哈尔,O3,81.12
齐齐哈尔,PM10,27.46
齐齐哈尔,PM2.5,12.75
齐齐哈尔,SO2,7.67
龙岩,AQI,26.54
龙岩,CO,0.87
龙岩,NO2,17.75
龙岩,O3,30.25
龙岩,PM10,26.46
龙岩,PM2.5,13.5
龙岩,SO2,8.88
