city,type,value
铜川,CO,0.65
铜川,NO2,30.82
铜川,O3,47.23
铜川,PM10,40.27
铜川,PM2.5,26.5
铜川,SO2,6.36
铜陵,AQI,55.77
铜陵,CO,0.63
铜陵,NO2,25.82
铜陵,O3,86.23
铜陵,PM10,61.59
铜陵,PM2.5,27.64
铜陵,SO2,15.68
银川,AQI,50.14
银川,CO,0.82
银川,NO2,38.64
银川,O3,64.18
银川,PM10,53.09
银川,PM2.5,22.68
银川,SO2,14.41
锡林郭勒盟,AQI,23.18
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,17.62
锡林郭勒盟,O3,45.1
锡林郭勒盟,PM10,21.1
锡林郭勒盟,PM2.5,6.05
锡林郭勒盟,SO2,6.05
锦州,AQI,29.68
锦州,CO,0.41
锦州,NO2,17.91
锦州,O3,51.14
锦州,PM10,27.27
锦州,PM2.5,9.0
锦州,SO2,13.0
镇江,AQI,49.45
镇江,CO,0.54
镇江,NO2,16.5
镇江,O3,104.91
镇江,PM10,49.59
镇江,PM2.5,19.82
镇江,SO2,10.36
长春,AQI,24.55
长春,CO,0.38
长春,NO2,18.05
长春,O3,34.0
长春,PM10,24.14
长春,PM2.5,6.0
长春,SO2,4.55
长沙,AQI,50.27
长沙,CO,0.83
长沙,NO2,16.41
长沙,O3,66.0
长沙,PM10,47.05
长沙,PM2.5,34.95
长沙,SO2,5.14
长治,AQI,52.41
长治,CO,1.02
长治,NO2,29.95
长治,O3,69.27
长治,PM10,55.05
长治,PM2.5,26.86
长治,SO2,9.05
阜新,AQI,29.91
阜新,CO,0.32
阜新,NO2,11.14
阜新,O3,48.32
阜新,PM10,28.14
阜新,PM2.5,7.86
阜新,SO2,9.14
阜阳,AQI,66.18
阜阳,CO,0.61
阜阳,NO2,21.18
阜阳,O3,98.95
阜阳,PM10,72.27
阜阳,PM2.5,39.05
阜阳,SO2,5.45
防城港,AQI,47.73
防城港,CO,0.93
防城港,NO2,19.32
防城港,O3,75.55
防城港,PM10,47.27
防城港,PM2.5,28.32
防城港,SO2,7.05
阳江,AQI,51.91
阳江,CO,1.03
阳江,NO2,18.55
阳江,O3,99.05
阳江,PM10,51.05
阳江,PM2.5,29.95
阳江,SO2,7.55
阳泉,AQI,69.05
阳泉,CO,1.0
阳泉,NO2,39.41
阳泉,O3,62.36
阳泉,PM10,81.68
阳泉,PM2.5,44.91
阳泉,SO2,13.32
阿克苏地区,AQI,38.82
阿克苏地区,CO,0.57
阿克苏地区,NO2,24.09
阿克苏地区,O3,73.32
阿克苏地区,PM10,40.95
阿克苏地区,PM2.5,12.77
阿克苏地区,SO2,6.55
阿勒泰地区,AQI,21.68
阿勒泰地区,CO,0.61
阿勒泰地区,NO2,14.32
阿勒泰地区,O3,54.29
阿勒泰地区,PM10,11.48
阿勒泰地区,PM2.5,6.75
阿勒泰地区,SO2,2.86
阿坝州,AQI,23.0
阿坝州,CO,0.43
阿坝州,NO2,5.36
阿坝州,O3,20.59
阿坝州,PM10,21.18
阿坝州,PM2.5,13.95
阿坝州,SO2,9.14
阿拉善盟,AQI,43.64
阿拉善盟,CO,0.45
阿拉善盟,NO2,10.91
阿拉善盟,O3,128.41
阿拉善盟,PM10,33.77
阿拉善盟,PM2.5,23.36
阿拉善盟,SO2,8.68
阿里地区,AQI,32.64
阿里地区,CO,0.34
阿里地区,NO2,6.68
阿里地区,O3,104.45
阿里地区,PM10,13.18
阿里地区,PM2.5,7.18
阿里地区,SO2,7.05
陇南,AQI,18.9
陇南,CO,0.78
陇南,NO2,29.3
陇南,O3,27.9
陇南,PM10,18.1
陇南,PM2.5,8.7
陇南,SO2,12.3
随州,AQI,37.18
随州,CO,0.63
随州,NO2,18.73
随州,O3,53.91
随州,PM10,36.64
随州,PM2.5,23.0
随州,SO2,3.82
雅安,AQI,18.91
雅安,CO,0.41
雅安,NO2,15.82
雅安,O3,36.55
雅安,PM10,16.32
雅安,PM2.5,8.68
雅安,SO2,7.86
青岛,AQI,60.73
青岛,CO,0.44
青岛,NO2,29.73
青岛,O3,58.18
青岛,PM10,73.41
青岛,PM2.5,15.73
青岛,SO2,7.41
鞍山,AQI,36.77
鞍山,CO,0.78
鞍山,NO2,19.77
鞍山,O3,40.14
鞍山,PM10,37.41
鞍山,PM2.5,10.14
鞍山,SO2,15.82
韶关,AQI,54.64
韶关,CO,0.95
韶关,NO2,14.91
韶关,O3,98.05
韶关,PM10,53.36
韶关,PM2.5,35.82
韶关,SO2,7.36
马鞍山,AQI,53.14
马鞍山,CO,0.6
马鞍山,NO2,20.55
马鞍山,O3,104.36
马鞍山,PM10,50.18
马鞍山,PM2.5,16.36
马鞍山,SO2,7.95
驻马店,AQI,47.14
驻马店,CO,0.53
驻马店,NO2,19.45
驻马店,O3,84.73
驻马店,PM10,47.05
驻马店,PM2.5,29.27
驻马店,SO2,8.32
鸡西,AQI,21.5
鸡西,CO,0.28
鸡西,NO2,6.64
鸡西,O3,37.32
鸡西,PM10,20.5
鸡西,PM2.5,10.18
鸡西,SO2,3.14
鹤壁,AQI,61.23
鹤壁,CO,0.56
鹤壁,NO2,26.18
鹤壁,O3,89.73
鹤壁,PM10,73.64
鹤壁,PM2.5,34.95
鹤壁,SO2,11.05
鹤岗,AQI,18.32
鹤岗,CO,0.37
鹤岗,NO2,2.73
鹤岗,O3,43.32
鹤岗,PM10,17.18
鹤岗,PM2.5,9.14
鹤岗,SO2,6.55
鹰潭,AQI,57.5
鹰潭,CO,0.6
鹰潭,NO2,19.68
鹰潭,O3,119.32
鹰潭,PM10,58.09
鹰潭,PM2.5,36.77
鹰潭,SO2,32.45
黄冈,AQI,61.27
黄冈,CO,0.95
黄冈,NO2,14.82
黄冈,O3,63.09
黄冈,PM10,69.41
黄冈,PM2.5,40.59
黄冈,SO2,11.14
黄南州,AQI,24.94
黄南州,CO,0.93
黄南州,NO2,11.76
黄南州,O3,65.53
黄南州,PM10,20.62
黄南州,PM2.5,11.31
黄南州,SO2,5.18
黄山,AQI,45.23
黄山,CO,0.39
黄山,NO2,14.68
黄山,O3,116.77
黄山,PM10,39.27
黄山,PM2.5,20.36
黄山,SO2,8.86
黄石,AQI,62.55
黄石,CO,1.05
黄石,NO2,24.95
黄石,O3,62.77
黄石,PM10,68.41
黄石,PM2.5,42.73
黄石,SO2,14.32
黑河,AQI,18.23
黑河,CO,0.25
黑河,NO2,3.91
黑河,O3,39.32
黑河,PM10,18.05
黑河,PM2.5,7.55
黑河,SO2,5.09
黔东南州,AQI,54.36
黔东南州,CO,0.73
黔东南州,NO2,15.18
黔东南州,O3,61.05
黔东南州,PM10,47.73
黔东南州,PM2.5,38.09
黔东南州,SO2,37.41
黔南州,AQI,26.64
黔南州,CO,0.65
黔南州,NO2,16.25
黔南州,O3,43.29
黔南州,PM10,23.82
黔南州,PM2.5,22.79
黔南州,SO2,13.21
黔西南州,AQI,27.18
黔西南州,CO,0.65
黔西南州,NO2,9.52
黔西南州,O3,60.67
黔西南州,PM10,24.5
黔西南州,PM2.5,14.32
黔西南州,SO2,4.19
齐齐哈尔,AQI,15.55
齐齐哈尔,CO,0.25
齐齐哈尔,NO2,6.91
齐齐哈尔,O3,42.59
齐齐哈尔,PM10,14.36
齐齐哈尔,PM2.5,5.23
齐齐哈尔,SO2,5.0
龙岩,AQI,47.14
龙岩,CO,0.63
龙岩,NO2,20.45
龙岩,O3,93.18
龙岩,PM10,45.09
龙岩,PM2.5,23.32
龙岩,SO2,13.45
