city,type,value
铜川,CO,0.72
铜川,NO2,37.87
铜川,O3,75.0
铜川,PM10,49.0
铜川,PM2.5,25.4
铜川,SO2,8.0
铜陵,AQI,30.4
铜陵,CO,0.63
铜陵,NO2,11.33
铜陵,O3,92.2
铜陵,PM10,21.53
铜陵,PM2.5,11.67
铜陵,SO2,11.0
银川,AQI,47.07
银川,CO,0.56
银川,NO2,25.4
银川,O3,103.2
银川,PM10,40.2
银川,PM2.5,16.4
银川,SO2,10.0
锡林郭勒盟,AQI,24.53
锡林郭勒盟,CO,0.17
锡林郭勒盟,NO2,18.47
锡林郭勒盟,O3,58.73
锡林郭勒盟,PM10,18.2
锡林郭勒盟,PM2.5,6.6
锡林郭勒盟,SO2,13.73
锦州,AQI,72.93
锦州,CO,1.06
锦州,NO2,26.8
锦州,O3,133.53
锦州,PM10,76.87
锦州,PM2.5,33.87
锦州,SO2,22.27
镇江,AQI,35.8
镇江,CO,0.6
镇江,NO2,19.6
镇江,O3,78.73
镇江,PM10,35.6
镇江,PM2.5,19.67
镇江,SO2,7.8
长春,AQI,45.33
长春,CO,0.72
长春,NO2,23.8
长春,O3,100.87
长春,PM10,46.4
长春,PM2.5,16.87
长春,SO2,5.73
长沙,AQI,46.8
长沙,CO,0.73
长沙,NO2,20.07
长沙,O3,95.53
长沙,PM10,46.4
长沙,PM2.5,28.33
长沙,SO2,8.53
长治,AQI,52.87
长治,CO,1.66
长治,NO2,25.6
长治,O3,119.8
长治,PM10,53.67
长治,PM2.5,25.47
长治,SO2,12.13
阜新,AQI,74.13
阜新,CO,0.99
阜新,NO2,19.07
阜新,O3,144.93
阜新,PM10,65.53
阜新,PM2.5,28.67
阜新,SO2,19.0
阜阳,AQI,43.8
阜阳,CO,0.55
阜阳,NO2,25.0
阜阳,O3,85.13
阜阳,PM10,45.0
阜阳,PM2.5,22.07
阜阳,SO2,3.87
防城港,AQI,28.93
防城港,CO,0.84
防城港,NO2,14.87
防城港,O3,46.93
防城港,PM10,27.8
防城港,PM2.5,17.13
防城港,SO2,6.53
阳江,AQI,24.4
阳江,CO,0.65
阳江,NO2,15.93
阳江,O3,51.6
阳江,PM10,22.87
阳江,PM2.5,14.13
阳江,SO2,6.0
阳泉,AQI,59.2
阳泉,CO,0.92
阳泉,NO2,37.87
阳泉,O3,118.07
阳泉,PM10,57.47
阳泉,PM2.5,27.93
阳泉,SO2,15.4
阿克苏地区,AQI,43.27
阿克苏地区,CO,0.65
阿克苏地区,NO2,19.29
阿克苏地区,O3,85.93
阿克苏地区,PM10,45.73
阿克苏地区,PM2.5,11.4
阿克苏地区,SO2,4.93
阿勒泰地区,AQI,31.33
阿勒泰地区,CO,0.51
阿勒泰地区,NO2,12.27
阿勒泰地区,O3,74.33
阿勒泰地区,PM10,24.6
阿勒泰地区,PM2.5,9.33
阿勒泰地区,SO2,1.67
阿坝州,AQI,26.27
阿坝州,CO,0.28
阿坝州,NO2,4.73
阿坝州,O3,50.87
阿坝州,PM10,18.93
阿坝州,PM2.5,13.53
阿坝州,SO2,7.27
阿拉善盟,AQI,41.0
阿拉善盟,CO,0.4
阿拉善盟,NO2,10.07
阿拉善盟,O3,130.4
阿拉善盟,PM10,24.8
阿拉善盟,PM2.5,15.67
阿拉善盟,SO2,8.07
阿里地区,AQI,27.0
阿里地区,CO,0.35
阿里地区,NO2,9.27
阿里地区,O3,83.93
阿里地区,PM10,8.67
阿里地区,PM2.5,4.0
阿里地区,SO2,8.47
陇南,AQI,25.8
陇南,CO,0.44
陇南,NO2,8.0
陇南,O3,75.6
陇南,PM10,17.2
陇南,PM2.5,9.93
陇南,SO2,7.67
随州,AQI,41.4
随州,CO,0.97
随州,NO2,19.67
随州,O3,96.47
随州,PM10,41.4
随州,PM2.5,20.13
随州,SO2,6.2
雅安,AQI,32.93
雅安,CO,0.62
雅安,NO2,19.07
雅安,O3,55.27
雅安,PM10,32.13
雅安,PM2.5,22.0
雅安,SO2,8.0
青岛,AQI,30.8
青岛,CO,0.36
青岛,NO2,12.53
青岛,O3,95.47
青岛,PM10,19.4
青岛,PM2.5,6.73
青岛,SO2,4.2
鞍山,AQI,47.27
鞍山,CO,0.93
鞍山,NO2,22.27
鞍山,O3,110.07
鞍山,PM10,47.53
鞍山,PM2.5,18.4
鞍山,SO2,13.87
韶关,AQI,39.93
韶关,CO,0.78
韶关,NO2,11.93
韶关,O3,66.33
韶关,PM10,38.53
韶关,PM2.5,26.53
韶关,SO2,7.07
马鞍山,AQI,29.87
马鞍山,CO,0.58
马鞍山,NO2,21.4
马鞍山,O3,81.73
马鞍山,PM10,28.27
马鞍山,PM2.5,16.53
马鞍山,SO2,5.27
驻马店,AQI,51.6
驻马店,CO,0.5
驻马店,NO2,17.27
驻马店,O3,130.27
驻马店,PM10,47.93
驻马店,PM2.5,25.27
驻马店,SO2,7.33
鸡西,AQI,39.33
鸡西,CO,0.4
鸡西,NO2,16.13
鸡西,O3,45.47
鸡西,PM10,40.13
鸡西,PM2.5,14.8
鸡西,SO2,5.07
鹤壁,AQI,69.4
鹤壁,CO,0.39
鹤壁,NO2,30.73
鹤壁,O3,129.73
鹤壁,PM10,55.6
鹤壁,PM2.5,25.0
鹤壁,SO2,15.4
鹤岗,AQI,18.47
鹤岗,CO,0.85
鹤岗,NO2,11.13
鹤岗,O3,34.27
鹤岗,PM10,17.4
鹤岗,PM2.5,9.07
鹤岗,SO2,6.87
鹰潭,AQI,41.87
鹰潭,CO,0.56
鹰潭,NO2,14.2
鹰潭,O3,73.8
鹰潭,PM10,34.93
鹰潭,PM2.5,27.47
鹰潭,SO2,11.47
黄冈,AQI,48.0
黄冈,CO,0.85
黄冈,NO2,15.93
黄冈,O3,82.93
黄冈,PM10,49.33
黄冈,PM2.5,25.6
黄冈,SO2,13.27
黄南州,AQI,30.47
黄南州,CO,1.31
黄南州,NO2,9.4
黄南州,O3,94.33
黄南州,PM10,21.4
黄南州,PM2.5,12.4
黄南州,SO2,5.13
黄山,AQI,23.07
黄山,CO,0.41
黄山,NO2,15.13
黄山,O3,72.0
黄山,PM10,13.67
黄山,PM2.5,6.87
黄山,SO2,6.87
黄石,AQI,42.67
黄石,CO,0.91
黄石,NO2,22.13
黄石,O3,86.07
黄石,PM10,40.53
黄石,PM2.5,28.53
黄石,SO2,12.53
黑河,AQI,24.0
黑河,CO,0.29
黑河,NO2,12.53
黑河,O3,34.6
黑河,PM10,23.87
黑河,PM2.5,8.67
黑河,SO2,6.93
黔东南州,AQI,31.0
黔东南州,CO,0.4
黔东南州,NO2,17.53
黔东南州,O3,88.87
黔东南州,PM10,30.2
黔东南州,PM2.5,19.8
黔东南州,SO2,27.47
黔南州,AQI,35.4
黔南州,CO,0.59
黔南州,NO2,11.47
黔南州,O3,69.6
黔南州,PM10,34.87
黔南州,PM2.5,20.4
黔南州,SO2,20.53
黔西南州,AQI,47.93
黔西南州,CO,0.41
黔西南州,NO2,22.6
黔西南州,O3,55.07
黔西南州,PM10,41.73
黔西南州,PM2.5,33.53
黔西南州,SO2,3.07
齐齐哈尔,AQI,26.8
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,11.4
齐齐哈尔,O3,43.0
齐齐哈尔,PM10,26.8
齐齐哈尔,PM2.5,10.07
齐齐哈尔,SO2,5.4
龙岩,AQI,24.47
龙岩,CO,0.48
龙岩,NO2,15.53
龙岩,O3,36.4
龙岩,PM10,23.13
龙岩,PM2.5,10.87
龙岩,SO2,7.33
