city,type,value
锦州,AQI,101.67
锦州,CO,1.0
锦州,NO2,43.83
锦州,O3,140.54
锦州,PM10,104.79
锦州,PM2.5,55.71
锦州,SO2,35.46
镇江,AQI,100.46
镇江,CO,0.91
镇江,NO2,37.75
镇江,O3,140.88
镇江,PM10,95.38
镇江,PM2.5,60.75
镇江,SO2,17.46
长春,AQI,45.12
长春,CO,0.47
长春,NO2,34.58
长春,O3,78.79
长春,PM10,44.54
长春,PM2.5,20.29
长春,SO2,5.08
长沙,AQI,88.12
长沙,CO,0.89
长沙,NO2,49.17
长沙,O3,91.46
长沙,PM10,92.96
长沙,PM2.5,57.17
长沙,SO2,9.33
长治,AQI,79.0
长治,CO,1.03
长治,NO2,33.71
长治,O3,135.67
长治,PM10,76.5
长治,PM2.5,29.08
长治,SO2,10.42
阜新,AQI,72.58
阜新,CO,0.69
阜新,NO2,26.21
阜新,O3,126.83
阜新,PM10,78.88
阜新,PM2.5,35.38
阜新,SO2,24.62
阜阳,AQI,70.04
阜阳,CO,0.43
阜阳,NO2,19.12
阜阳,O3,143.38
阜阳,PM10,76.42
阜阳,PM2.5,32.33
阜阳,SO2,4.08
防城港,AQI,68.0
防城港,CO,0.86
防城港,NO2,14.79
防城港,O3,98.92
防城港,PM10,82.96
防城港,PM2.5,40.83
防城港,SO2,5.46
阳江,AQI,33.42
阳江,CO,0.68
阳江,NO2,11.12
阳江,O3,64.71
阳江,PM10,31.61
阳江,PM2.5,17.83
阳江,SO2,5.5
阳泉,AQI,57.5
阳泉,CO,0.74
阳泉,NO2,40.83
阳泉,O3,109.54
阳泉,PM10,44.04
阳泉,PM2.5,23.0
阳泉,SO2,28.58
阿克苏地区,AQI,100.96
阿克苏地区,CO,0.65
阿克苏地区,NO2,26.17
阿克苏地区,O3,75.58
阿克苏地区,PM10,152.75
阿克苏地区,PM2.5,53.5
阿克苏地区,SO2,5.88
阿勒泰地区,AQI,31.95
阿勒泰地区,CO,0.36
阿勒泰地区,NO2,4.23
阿勒泰地区,O3,102.64
阿勒泰地区,PM10,9.31
阿勒泰地区,PM2.5,5.75
阿勒泰地区,SO2,1.77
阿坝州,AQI,29.58
阿坝州,CO,0.23
阿坝州,NO2,7.08
阿坝州,O3,77.04
阿坝州,PM10,21.22
阿坝州,PM2.5,14.62
阿坝州,SO2,10.0
阿拉善盟,AQI,48.25
阿拉善盟,CO,0.39
阿拉善盟,NO2,6.62
阿拉善盟,O3,151.08
阿拉善盟,PM10,34.42
阿拉善盟,PM2.5,22.58
阿拉善盟,SO2,6.96
阿里地区,AQI,29.3
阿里地区,CO,0.42
阿里地区,NO2,9.39
阿里地区,O3,93.91
阿里地区,PM10,13.5
阿里地区,PM2.5,6.27
阿里地区,SO2,4.17
陇南,AQI,41.78
陇南,CO,0.38
陇南,NO2,13.85
陇南,O3,103.0
陇南,PM10,40.74
陇南,PM2.5,17.78
陇南,SO2,7.95
随州,AQI,81.67
随州,CO,0.71
随州,NO2,20.42
随州,O3,119.29
随州,PM10,82.67
随州,PM2.5,49.04
随州,SO2,8.04
雅安,AQI,60.75
雅安,CO,0.55
雅安,NO2,20.0
雅安,O3,92.0
雅安,PM10,61.54
雅安,PM2.5,43.0
雅安,SO2,8.42
青岛,AQI,88.83
青岛,CO,0.84
青岛,NO2,60.71
青岛,O3,132.08
青岛,PM10,112.42
青岛,PM2.5,42.33
青岛,SO2,11.38
鞍山,AQI,67.5
鞍山,CO,1.01
鞍山,NO2,27.17
鞍山,O3,127.79
鞍山,PM10,63.75
鞍山,PM2.5,28.46
鞍山,SO2,18.75
韶关,AQI,37.17
韶关,CO,0.9
韶关,NO2,16.0
韶关,O3,60.21
韶关,PM10,36.04
韶关,PM2.5,23.58
韶关,SO2,5.71
马鞍山,AQI,101.83
马鞍山,CO,0.82
马鞍山,NO2,46.42
马鞍山,O3,124.21
马鞍山,PM10,100.04
马鞍山,PM2.5,59.29
马鞍山,SO2,23.46
驻马店,AQI,65.88
驻马店,CO,0.22
驻马店,NO2,18.62
驻马店,O3,141.29
驻马店,PM10,67.67
驻马店,PM2.5,27.71
驻马店,SO2,4.25
鸡西,AQI,27.58
鸡西,CO,0.51
鸡西,NO2,15.33
鸡西,O3,41.83
鸡西,PM10,29.43
鸡西,PM2.5,14.75
鸡西,SO2,5.38
鹤壁,AQI,82.58
鹤壁,CO,0.4
鹤壁,NO2,37.04
鹤壁,O3,133.67
鹤壁,PM10,87.71
鹤壁,PM2.5,26.88
鹤壁,SO2,15.17
鹤岗,AQI,25.67
鹤岗,CO,0.52
鹤岗,NO2,6.29
鹤岗,O3,55.25
鹤岗,PM10,22.54
鹤岗,PM2.5,14.17
鹤岗,SO2,5.79
鹰潭,AQI,69.42
鹰潭,CO,0.52
鹰潭,NO2,20.33
鹰潭,O3,99.17
鹰潭,PM10,80.58
鹰潭,PM2.5,42.92
鹰潭,SO2,16.0
黄冈,AQI,98.12
黄冈,CO,0.91
黄冈,NO2,37.12
黄冈,O3,116.62
黄冈,PM10,109.17
黄冈,PM2.5,58.88
黄冈,SO2,17.04
黄南州,AQI,36.75
黄南州,CO,0.79
黄南州,NO2,6.75
黄南州,O3,87.62
黄南州,PM10,35.25
黄南州,PM2.5,18.04
黄南州,SO2,5.75
黄山,AQI,48.96
黄山,CO,0.36
黄山,NO2,18.54
黄山,O3,82.12
黄山,PM10,51.04
黄山,PM2.5,25.75
黄山,SO2,7.62
黄石,AQI,81.38
黄石,CO,1.28
黄石,NO2,44.25
黄石,O3,111.54
黄石,PM10,92.62
黄石,PM2.5,42.46
黄石,SO2,25.38
黑河,AQI,26.08
黑河,CO,0.31
黑河,NO2,8.17
黑河,O3,60.17
黑河,PM10,24.33
黑河,PM2.5,10.42
黑河,SO2,6.33
黔东南州,AQI,39.96
黔东南州,CO,0.56
黔东南州,NO2,30.58
黔东南州,O3,52.83
黔东南州,PM10,37.92
黔东南州,PM2.5,22.75
黔东南州,SO2,7.12
黔南州,AQI,38.75
黔南州,CO,0.35
黔南州,NO2,16.75
黔南州,O3,65.62
黔南州,PM10,34.58
黔南州,PM2.5,9.29
黔南州,SO2,2.78
黔西南州,AQI,42.58
黔西南州,CO,0.46
黔西南州,NO2,14.54
黔西南州,O3,72.29
黔西南州,PM10,41.83
黔西南州,PM2.5,26.12
黔西南州,SO2,6.08
齐齐哈尔,AQI,29.08
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,17.75
齐齐哈尔,O3,73.96
齐齐哈尔,PM10,26.67
齐齐哈尔,PM2.5,9.38
齐齐哈尔,SO2,6.25
龙岩,AQI,45.21
龙岩,CO,1.0
龙岩,NO2,24.79
龙岩,O3,49.75
龙岩,PM10,45.75
龙岩,PM2.5,28.08
龙岩,SO2,8.0
