city,type,value
铜川,NO2,17.96
铜川,O3,60.0
铜川,PM10,25.71
铜川,PM2.5,16.29
铜川,SO2,3.88
铜陵,AQI,36.79
铜陵,CO,0.46
铜陵,NO2,21.71
铜陵,O3,76.21
铜陵,PM10,36.21
铜陵,PM2.5,15.92
铜陵,SO2,17.96
银川,AQI,30.21
银川,CO,0.46
银川,NO2,13.83
银川,O3,96.54
银川,PM10,20.38
银川,PM2.5,12.33
银川,SO2,5.58
锡林郭勒盟,AQI,38.25
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,4.33
锡林郭勒盟,O3,121.88
锡林郭勒盟,PM10,24.5
锡林郭勒盟,PM2.5,16.29
锡林郭勒盟,SO2,12.33
锦州,AQI,28.04
锦州,CO,0.59
锦州,NO2,15.25
锦州,O3,65.17
锦州,PM10,24.08
锦州,PM2.5,13.92
锦州,SO2,7.04
镇江,AQI,39.04
镇江,CO,0.52
镇江,NO2,17.92
镇江,O3,52.58
镇江,PM10,39.04
镇江,PM2.5,16.29
镇江,SO2,12.58
长春,AQI,31.08
长春,CO,0.65
长春,NO2,23.33
长春,O3,47.62
长春,PM10,30.0
长春,PM2.5,15.79
长春,SO2,2.33
长沙,AQI,35.58
长沙,CO,0.53
长沙,NO2,16.79
长沙,O3,62.79
长沙,PM10,30.58
长沙,PM2.5,13.08
长沙,SO2,6.54
长治,AQI,49.17
长治,CO,1.2
长治,NO2,13.79
长治,O3,110.62
长治,PM10,47.88
长治,PM2.5,33.17
长治,SO2,7.83
阜新,AQI,28.54
阜新,CO,0.56
阜新,NO2,12.92
阜新,O3,70.12
阜新,PM10,22.25
阜新,PM2.5,11.96
阜新,SO2,5.12
阜阳,AQI,29.96
阜阳,CO,0.36
阜阳,NO2,17.25
阜阳,O3,88.83
阜阳,PM10,22.0
阜阳,PM2.5,7.42
阜阳,SO2,3.5
防城港,AQI,20.21
防城港,CO,0.61
防城港,NO2,11.0
防城港,O3,44.12
防城港,PM10,11.58
防城港,PM2.5,12.67
防城港,SO2,5.46
阳江,AQI,15.0
阳江,CO,0.78
阳江,NO2,9.67
阳江,O3,39.21
阳江,PM10,12.12
阳江,PM2.5,6.12
阳江,SO2,5.0
阳泉,AQI,52.38
阳泉,CO,0.93
阳泉,NO2,26.67
阳泉,O3,100.42
阳泉,PM10,53.29
阳泉,PM2.5,34.21
阳泉,SO2,10.42
阿克苏地区,AQI,49.79
阿克苏地区,CO,0.43
阿克苏地区,NO2,17.13
阿克苏地区,O3,111.13
阿克苏地区,PM10,51.96
阿克苏地区,PM2.5,14.33
阿克苏地区,SO2,5.26
阿勒泰地区,AQI,29.48
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,7.19
阿勒泰地区,O3,94.1
阿勒泰地区,PM10,8.29
阿勒泰地区,PM2.5,6.4
阿勒泰地区,SO2,6.29
阿坝州,AQI,23.46
阿坝州,CO,0.24
阿坝州,NO2,4.46
阿坝州,O3,53.75
阿坝州,PM10,15.96
阿坝州,PM2.5,11.54
阿坝州,SO2,8.12
阿拉善盟,AQI,41.83
阿拉善盟,CO,0.43
阿拉善盟,NO2,8.54
阿拉善盟,O3,133.83
阿拉善盟,PM10,20.71
阿拉善盟,PM2.5,15.29
阿拉善盟,SO2,7.08
阿里地区,AQI,27.29
阿里地区,CO,0.31
阿里地区,NO2,9.13
阿里地区,O3,90.57
阿里地区,PM10,5.67
阿里地区,PM2.5,2.95
阿里地区,SO2,5.83
陇南,AQI,24.96
陇南,CO,0.27
陇南,NO2,11.96
陇南,O3,79.92
陇南,PM10,6.42
陇南,PM2.5,5.5
陇南,SO2,12.38
随州,AQI,25.12
随州,CO,0.6
随州,NO2,10.67
随州,O3,77.58
随州,PM10,15.29
随州,PM2.5,6.92
随州,SO2,5.0
雅安,AQI,21.92
雅安,CO,0.43
雅安,NO2,15.46
雅安,O3,62.79
雅安,PM10,15.75
雅安,PM2.5,12.17
雅安,SO2,6.67
青岛,AQI,24.75
青岛,CO,0.25
青岛,NO2,7.62
青岛,O3,41.88
青岛,PM10,24.75
青岛,PM2.5,9.58
青岛,SO2,4.38
鞍山,AQI,23.08
鞍山,CO,0.78
鞍山,NO2,11.62
鞍山,O3,65.33
鞍山,PM10,18.29
鞍山,PM2.5,9.29
鞍山,SO2,6.0
韶关,AQI,21.96
韶关,CO,0.77
韶关,NO2,14.88
韶关,O3,27.54
韶关,PM10,21.83
韶关,PM2.5,11.42
韶关,SO2,6.96
马鞍山,AQI,36.38
马鞍山,CO,0.41
马鞍山,NO2,15.58
马鞍山,O3,76.67
马鞍山,PM10,36.33
马鞍山,PM2.5,12.54
马鞍山,SO2,5.67
驻马店,AQI,33.42
驻马店,CO,0.37
驻马店,NO2,12.29
驻马店,O3,82.08
驻马店,PM10,25.71
驻马店,PM2.5,14.79
驻马店,SO2,4.0
鸡西,AQI,47.29
鸡西,CO,0.42
鸡西,NO2,18.88
鸡西,O3,38.62
鸡西,PM10,48.38
鸡西,PM2.5,23.38
鸡西,SO2,7.5
鹤壁,AQI,46.33
鹤壁,CO,0.47
鹤壁,NO2,12.67
鹤壁,O3,111.0
鹤壁,PM10,42.88
鹤壁,PM2.5,28.42
鹤壁,SO2,6.5
鹤岗,AQI,36.33
鹤岗,CO,0.57
鹤岗,NO2,11.29
鹤岗,O3,65.12
鹤岗,PM10,35.58
鹤岗,PM2.5,17.58
鹤岗,SO2,6.0
鹰潭,AQI,32.75
鹰潭,CO,0.36
鹰潭,NO2,10.71
鹰潭,O3,66.38
鹰潭,PM10,30.46
鹰潭,PM2.5,16.54
鹰潭,SO2,11.17
黄冈,AQI,35.62
黄冈,CO,0.61
黄冈,NO2,8.04
黄冈,O3,69.88
黄冈,PM10,34.71
黄冈,PM2.5,11.62
黄冈,SO2,6.67
黄南州,AQI,34.88
黄南州,CO,0.71
黄南州,NO2,23.46
黄南州,O3,109.5
黄南州,PM10,23.21
黄南州,PM2.5,11.25
黄南州,SO2,4.0
黄山,AQI,24.83
黄山,CO,0.22
黄山,NO2,9.04
黄山,O3,62.46
黄山,PM10,22.71
黄山,PM2.5,9.88
黄山,SO2,6.25
黄石,AQI,32.54
黄石,CO,0.84
黄石,NO2,20.29
黄石,O3,70.08
黄石,PM10,31.5
黄石,PM2.5,11.75
黄石,SO2,10.67
黑河,AQI,57.04
黑河,CO,0.64
黑河,NO2,9.12
黑河,O3,46.5
黑河,PM10,63.46
黑河,PM2.5,22.04
黑河,SO2,13.96
黔东南州,AQI,19.25
黔东南州,CO,0.3
黔东南州,NO2,15.67
黔东南州,O3,44.12
黔东南州,PM10,19.12
黔东南州,PM2.5,10.08
黔东南州,SO2,13.17
黔南州,AQI,20.0
黔南州,CO,0.25
黔南州,NO2,10.48
黔南州,O3,39.38
黔南州,PM10,19.22
黔南州,PM2.5,7.91
黔南州,SO2,5.9
黔西南州,AQI,13.79
黔西南州,CO,0.42
黔西南州,NO2,16.96
黔西南州,O3,27.38
黔西南州,PM10,13.21
黔西南州,PM2.5,7.0
黔西南州,SO2,8.54
齐齐哈尔,AQI,49.12
齐齐哈尔,CO,0.65
齐齐哈尔,NO2,15.0
齐齐哈尔,O3,59.96
齐齐哈尔,PM10,51.25
齐齐哈尔,PM2.5,25.33
齐齐哈尔,SO2,6.71
龙岩,AQI,31.38
龙岩,CO,0.48
龙岩,NO2,18.54
龙岩,O3,28.75
龙岩,PM10,31.08
龙岩,PM2.5,10.96
龙岩,SO2,9.88
