city,type,value
锡林郭勒盟,SO2,8.62
锦州,AQI,51.92
锦州,CO,0.68
锦州,NO2,17.38
锦州,O3,140.83
锦州,PM10,49.92
锦州,PM2.5,27.17
锦州,SO2,16.58
镇江,AQI,66.42
镇江,CO,0.56
镇江,NO2,19.04
镇江,O3,110.25
镇江,PM10,60.08
镇江,PM2.5,32.58
镇江,SO2,8.92
长春,AQI,57.04
长春,CO,0.55
长春,NO2,45.0
长春,O3,101.0
长春,PM10,44.42
长春,PM2.5,17.75
长春,SO2,5.33
长沙,AQI,50.83
长沙,CO,0.78
长沙,NO2,29.96
长沙,O3,76.5
长沙,PM10,51.5
长沙,PM2.5,30.88
长沙,SO2,5.33
长治,AQI,76.25
长治,CO,0.83
长治,NO2,16.33
长治,O3,170.29
长治,PM10,56.83
长治,PM2.5,28.62
长治,SO2,8.96
阜新,AQI,65.12
阜新,CO,0.57
阜新,NO2,21.58
阜新,O3,133.29
阜新,PM10,52.88
阜新,PM2.5,25.67
阜新,SO2,14.62
阜阳,AQI,62.79
阜阳,CO,0.54
阜阳,NO2,22.38
阜阳,O3,137.0
阜阳,PM10,45.83
阜阳,PM2.5,17.04
阜阳,SO2,3.83
防城港,AQI,30.83
防城港,CO,0.67
防城港,NO2,13.92
防城港,O3,51.21
防城港,PM10,30.12
防城港,PM2.5,14.08
防城港,SO2,5.71
阳江,AQI,26.0
阳江,CO,0.55
阳江,NO2,13.21
阳江,O3,39.25
阳江,PM10,23.92
阳江,PM2.5,11.38
阳江,SO2,5.42
阳泉,AQI,72.96
阳泉,CO,0.71
阳泉,NO2,40.21
阳泉,O3,135.29
阳泉,PM10,56.96
阳泉,PM2.5,27.62
阳泉,SO2,15.92
阿克苏地区,AQI,34.79
阿克苏地区,CO,0.44
阿克苏地区,NO2,19.58
阿克苏地区,O3,95.0
阿克苏地区,PM10,24.46
阿克苏地区,PM2.5,10.62
阿克苏地区,SO2,5.0
阿勒泰地区,AQI,28.71
阿勒泰地区,CO,0.21
阿勒泰地区,NO2,7.67
阿勒泰地区,O3,91.21
阿勒泰地区,PM10,10.04
阿勒泰地区,PM2.5,5.91
阿勒泰地区,SO2,2.42
阿坝州,AQI,17.88
阿坝州,CO,0.37
阿坝州,NO2,4.33
阿坝州,O3,37.0
阿坝州,PM10,13.5
阿坝州,PM2.5,9.79
阿坝州,SO2,12.88
阿拉善盟,AQI,34.83
阿拉善盟,CO,0.62
阿拉善盟,NO2,7.33
阿拉善盟,O3,108.08
阿拉善盟,PM10,24.33
阿拉善盟,PM2.5,18.08
阿拉善盟,SO2,7.04
阿里地区,AQI,33.83
阿里地区,CO,0.44
阿里地区,NO2,7.86
阿里地区,O3,114.41
阿里地区,PM10,12.48
阿里地区,PM2.5,6.36
阿里地区,SO2,3.14
陇南,AQI,30.08
陇南,CO,0.43
陇南,NO2,4.08
陇南,O3,95.96
陇南,PM10,13.83
陇南,PM2.5,8.75
陇南,SO2,8.92
随州,AQI,46.62
随州,CO,0.76
随州,NO2,22.79
随州,O3,106.88
随州,PM10,35.83
随州,PM2.5,17.83
随州,SO2,6.38
雅安,AQI,28.5
雅安,CO,0.59
雅安,NO2,21.33
雅安,O3,65.79
雅安,PM10,26.83
雅安,PM2.5,19.42
雅安,SO2,6.67
青岛,AQI,31.96
青岛,CO,0.4
青岛,NO2,10.46
青岛,O3,85.21
青岛,PM10,31.08
青岛,PM2.5,17.79
青岛,SO2,3.46
鞍山,AQI,81.96
鞍山,CO,1.17
鞍山,NO2,25.17
鞍山,O3,137.71
鞍山,PM10,74.04
鞍山,PM2.5,38.25
鞍山,SO2,15.83
韶关,AQI,21.29
韶关,CO,0.83
韶关,NO2,15.54
韶关,O3,53.29
韶关,PM10,18.79
韶关,PM2.5,8.38
韶关,SO2,8.83
马鞍山,AQI,52.33
马鞍山,CO,0.62
马鞍山,NO2,22.38
马鞍山,O3,116.79
马鞍山,PM10,52.83
马鞍山,PM2.5,29.46
马鞍山,SO2,7.58
驻马店,AQI,56.54
驻马店,CO,0.32
驻马店,NO2,18.96
驻马店,O3,138.33
驻马店,PM10,47.75
驻马店,PM2.5,20.71
驻马店,SO2,7.38
鸡西,AQI,38.54
鸡西,CO,0.62
鸡西,NO2,19.5
鸡西,O3,40.46
鸡西,PM10,38.96
鸡西,PM2.5,16.67
鸡西,SO2,6.62
鹤壁,AQI,82.42
鹤壁,CO,0.26
鹤壁,NO2,35.08
鹤壁,O3,140.92
鹤壁,PM10,75.88
鹤壁,PM2.5,31.21
鹤壁,SO2,11.25
鹤岗,AQI,47.42
鹤岗,CO,0.6
鹤岗,NO2,14.92
鹤岗,O3,58.5
鹤岗,PM10,51.29
鹤岗,PM2.5,20.67
鹤岗,SO2,7.88
鹰潭,AQI,53.58
鹰潭,CO,0.58
鹰潭,NO2,16.29
鹰潭,O3,86.12
鹰潭,PM10,44.29
鹰潭,PM2.5,37.96
鹰潭,SO2,14.12
黄冈,AQI,59.54
黄冈,CO,0.68
黄冈,NO2,16.67
黄冈,O3,130.25
黄冈,PM10,55.0
黄冈,PM2.5,28.71
黄冈,SO2,10.62
黄南州,AQI,30.38
黄南州,CO,0.76
黄南州,NO2,9.67
黄南州,O3,56.38
黄南州,PM10,26.79
黄南州,PM2.5,19.42
黄南州,SO2,2.88
黄山,AQI,38.71
黄山,CO,0.38
黄山,NO2,14.38
黄山,O3,71.0
黄山,PM10,36.71
黄山,PM2.5,17.62
黄山,SO2,12.83
黄石,AQI,51.25
黄石,CO,0.72
黄石,NO2,17.58
黄石,O3,130.0
黄石,PM10,48.92
黄石,PM2.5,25.75
黄石,SO2,10.38
黑河,AQI,39.83
黑河,CO,0.43
黑河,NO2,13.96
黑河,O3,74.83
黑河,PM10,40.54
黑河,PM2.5,11.88
黑河,SO2,7.71
黔东南州,AQI,36.71
黔东南州,CO,0.42
黔东南州,NO2,18.33
黔东南州,O3,72.79
黔东南州,PM10,34.75
黔东南州,PM2.5,25.58
黔东南州,SO2,40.67
黔南州,AQI,32.21
黔南州,CO,0.2
黔南州,NO2,34.04
黔南州,O3,76.62
黔南州,PM10,30.67
黔南州,PM2.5,17.12
黔南州,SO2,6.21
黔西南州,AQI,14.83
黔西南州,CO,0.52
黔西南州,NO2,6.88
黔西南州,O3,41.33
黔西南州,PM10,13.0
黔西南州,PM2.5,8.04
黔西南州,SO2,3.58
齐齐哈尔,AQI,48.96
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,13.46
齐齐哈尔,O3,108.29
齐齐哈尔,PM10,54.21
齐齐哈尔,PM2.5,15.33
齐齐哈尔,SO2,9.0
龙岩,AQI,17.12
龙岩,CO,0.67
龙岩,NO2,23.5
龙岩,O3,43.92
龙岩,PM10,10.29
龙岩,PM2.5,4.25
龙岩,SO2,5.54
