city,type,value
铜陵,CO,0.52
铜陵,NO2,46.25
铜陵,O3,75.08
铜陵,PM10,61.58
铜陵,PM2.5,25.12
铜陵,SO2,20.79
银川,AQI,48.75
银川,CO,0.74
银川,NO2,48.08
银川,O3,66.0
银川,PM10,46.33
银川,PM2.5,22.58
银川,SO2,10.17
锡林郭勒盟,AQI,32.08
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,15.0
锡林郭勒盟,O3,55.42
锡林郭勒盟,PM10,32.25
锡林郭勒盟,PM2.5,9.58
锡林郭勒盟,SO2,7.33
锦州,AQI,48.25
锦州,CO,0.7
锦州,NO2,35.17
锦州,O3,51.17
锦州,PM10,50.21
锦州,PM2.5,20.38
锦州,SO2,21.33
镇江,AQI,51.92
镇江,CO,0.62
镇江,NO2,27.08
镇江,O3,93.54
镇江,PM10,54.42
镇江,PM2.5,20.04
镇江,SO2,8.96
长春,AQI,57.83
长春,CO,0.9
长春,NO2,48.25
长春,O3,27.33
长春,PM10,72.67
长春,PM2.5,28.29
长春,SO2,6.88
长沙,AQI,69.46
长沙,CO,0.7
长沙,NO2,36.46
长沙,O3,117.62
长沙,PM10,67.04
长沙,PM2.5,37.33
长沙,SO2,11.21
长治,AQI,58.46
长治,CO,1.01
长治,NO2,46.33
长治,O3,88.96
长治,PM10,67.12
长治,PM2.5,36.5
长治,SO2,13.33
阜新,AQI,54.08
阜新,CO,0.5
阜新,NO2,27.04
阜新,O3,53.12
阜新,PM10,60.92
阜新,PM2.5,22.46
阜新,SO2,21.38
阜阳,AQI,68.88
阜阳,CO,0.65
阜阳,NO2,39.38
阜阳,O3,96.96
阜阳,PM10,87.46
阜阳,PM2.5,32.96
阜阳,SO2,8.88
防城港,AQI,61.92
防城港,CO,0.79
防城港,NO2,17.42
防城港,O3,123.42
防城港,PM10,73.21
防城港,PM2.5,37.46
防城港,SO2,9.92
阳江,AQI,53.08
阳江,CO,1.06
阳江,NO2,22.42
阳江,O3,112.25
阳江,PM10,52.21
阳江,PM2.5,27.12
阳江,SO2,9.29
阳泉,AQI,58.29
阳泉,CO,0.92
阳泉,NO2,49.42
阳泉,O3,60.79
阳泉,PM10,67.42
阳泉,PM2.5,40.62
阳泉,SO2,13.25
阿克苏地区,AQI,65.92
阿克苏地区,CO,0.64
阿克苏地区,NO2,38.29
阿克苏地区,O3,49.08
阿克苏地区,PM10,82.25
阿克苏地区,PM2.5,23.17
阿克苏地区,SO2,10.43
阿勒泰地区,AQI,40.12
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,19.96
阿勒泰地区,O3,79.71
阿勒泰地区,PM10,39.17
阿勒泰地区,PM2.5,10.92
阿勒泰地区,SO2,3.0
阿坝州,AQI,27.62
阿坝州,CO,0.37
阿坝州,NO2,9.67
阿坝州,O3,27.04
阿坝州,PM10,22.88
阿坝州,PM2.5,18.38
阿坝州,SO2,6.83
阿拉善盟,AQI,39.96
阿拉善盟,CO,0.38
阿拉善盟,NO2,10.0
阿拉善盟,O3,123.04
阿拉善盟,PM10,24.96
阿拉善盟,PM2.5,22.12
阿拉善盟,SO2,8.29
阿里地区,AQI,23.38
阿里地区,CO,0.4
阿里地区,NO2,13.77
阿里地区,O3,77.77
阿里地区,PM10,10.35
阿里地区,PM2.5,3.72
阿里地区,SO2,7.57
陇南,AQI,31.0
陇南,CO,0.96
陇南,NO2,23.04
陇南,O3,52.0
陇南,PM10,29.04
陇南,PM2.5,11.88
陇南,SO2,14.54
随州,AQI,62.58
随州,CO,0.91
随州,NO2,38.92
随州,O3,90.92
随州,PM10,65.79
随州,PM2.5,34.88
随州,SO2,5.92
雅安,AQI,40.79
雅安,CO,0.47
雅安,NO2,18.46
雅安,O3,49.83
雅安,PM10,39.46
雅安,PM2.5,28.17
雅安,SO2,7.58
青岛,AQI,53.21
青岛,CO,0.46
青岛,NO2,37.67
青岛,O3,83.46
青岛,PM10,57.83
青岛,PM2.5,16.92
青岛,SO2,7.46
鞍山,AQI,63.83
鞍山,CO,1.32
鞍山,NO2,44.46
鞍山,O3,44.0
鞍山,PM10,79.75
鞍山,PM2.5,36.58
鞍山,SO2,29.21
韶关,AQI,47.62
韶关,CO,0.67
韶关,NO2,27.5
韶关,O3,86.92
韶关,PM10,43.79
韶关,PM2.5,22.54
韶关,SO2,8.46
马鞍山,AQI,60.42
马鞍山,CO,0.91
马鞍山,NO2,46.71
马鞍山,O3,66.71
马鞍山,PM10,70.75
马鞍山,PM2.5,23.42
马鞍山,SO2,23.08
驻马店,AQI,85.29
驻马店,CO,0.82
驻马店,NO2,43.58
驻马店,O3,113.88
驻马店,PM10,98.17
驻马店,PM2.5,41.42
驻马店,SO2,11.33
鸡西,AQI,41.67
鸡西,CO,0.56
鸡西,NO2,19.17
鸡西,O3,27.92
鸡西,PM10,44.58
鸡西,PM2.5,17.46
鸡西,SO2,3.92
鹤壁,AQI,85.0
鹤壁,CO,0.83
鹤壁,NO2,41.62
鹤壁,O3,125.92
鹤壁,PM10,98.88
鹤壁,PM2.5,51.75
鹤壁,SO2,12.5
鹤岗,AQI,38.92
鹤岗,CO,0.58
鹤岗,NO2,11.38
鹤岗,O3,53.92
鹤岗,PM10,40.08
鹤岗,PM2.5,11.12
鹤岗,SO2,10.04
鹰潭,AQI,54.08
鹰潭,CO,0.36
鹰潭,NO2,30.33
鹰潭,O3,86.33
鹰潭,PM10,57.88
鹰潭,PM2.5,27.17
鹰潭,SO2,16.04
黄冈,AQI,58.17
黄冈,CO,0.61
黄冈,NO2,24.88
黄冈,O3,103.67
黄冈,PM10,66.33
黄冈,PM2.5,27.79
黄冈,SO2,13.12
黄南州,AQI,22.71
黄南州,CO,0.74
黄南州,NO2,7.71
黄南州,O3,72.52
黄南州,PM10,13.42
黄南州,PM2.5,10.89
黄南州,SO2,5.52
黄山,AQI,46.38
黄山,CO,0.44
黄山,NO2,17.08
黄山,O3,101.42
黄山,PM10,45.29
黄山,PM2.5,19.46
黄山,SO2,7.96
黄石,AQI,66.33
黄石,CO,0.79
黄石,NO2,35.71
黄石,O3,104.79
黄石,PM10,72.0
黄石,PM2.5,34.21
黄石,SO2,16.71
黑河,AQI,25.17
黑河,CO,0.36
黑河,NO2,11.42
黑河,O3,47.0
黑河,PM10,24.88
黑河,PM2.5,8.33
黑河,SO2,7.08
黔东南州,AQI,49.17
黔东南州,CO,0.54
黔东南州,NO2,34.92
黔东南州,O3,80.21
黔东南州,PM10,45.25
黔东南州,PM2.5,30.67
黔东南州,SO2,12.54
黔南州,AQI,49.29
黔南州,CO,0.51
黔南州,NO2,16.67
黔南州,O3,96.58
黔南州,PM10,44.42
黔南州,PM2.5,25.21
黔南州,SO2,10.5
黔西南州,AQI,46.62
黔西南州,CO,0.79
黔西南州,NO2,26.83
黔西南州,O3,78.79
黔西南州,PM10,41.05
黔西南州,PM2.5,27.41
黔西南州,SO2,10.04
齐齐哈尔,AQI,37.58
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,15.88
齐齐哈尔,O3,50.96
齐齐哈尔,PM10,39.79
齐齐哈尔,PM2.5,10.88
齐齐哈尔,SO2,6.29
龙岩,AQI,46.83
龙岩,CO,0.56
龙岩,NO2,27.58
龙岩,O3,72.46
龙岩,PM10,46.08
龙岩,PM2.5,22.83
龙岩,SO2,14.79
