city,type,value
铜川,PM10,110.25
铜川,PM2.5,89.83
铜川,SO2,18.42
铜陵,AQI,162.88
铜陵,CO,1.28
铜陵,NO2,56.58
铜陵,O3,20.96
铜陵,PM10,158.46
铜陵,PM2.5,123.88
铜陵,SO2,9.29
银川,AQI,76.12
银川,CO,0.83
银川,NO2,21.5
银川,O3,52.21
银川,PM10,101.75
银川,PM2.5,29.21
银川,SO2,16.25
锡林郭勒盟,AQI,26.75
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,3.79
锡林郭勒盟,O3,65.29
锡林郭勒盟,PM10,26.42
锡林郭勒盟,PM2.5,6.62
锡林郭勒盟,SO2,13.62
锦州,AQI,86.62
锦州,CO,1.08
锦州,NO2,33.04
锦州,O3,40.25
锦州,PM10,97.08
锦州,PM2.5,47.88
锦州,SO2,40.54
镇江,AQI,55.96
镇江,CO,0.51
镇江,NO2,34.25
镇江,O3,27.29
镇江,PM10,51.08
镇江,PM2.5,40.04
镇江,SO2,5.42
长春,AQI,112.79
长春,CO,0.57
长春,NO2,18.92
长春,O3,54.04
长春,PM10,175.21
长春,PM2.5,31.5
长春,SO2,14.17
长沙,AQI,214.08
长沙,CO,1.25
长沙,NO2,33.08
长沙,O3,20.92
长沙,PM2.5,167.79
长沙,SO2,5.0
长治,AQI,139.38
长治,CO,2.75
长治,NO2,52.29
长治,O3,43.42
长治,PM10,177.42
长治,PM2.5,101.54
长治,SO2,57.83
阜新,AQI,87.25
阜新,CO,0.51
阜新,NO2,17.79
阜新,O3,53.21
阜新,PM10,115.0
阜新,PM2.5,32.83
阜新,SO2,30.12
阜阳,AQI,161.29
阜阳,CO,1.0
阜阳,NO2,30.92
阜阳,O3,17.17
阜阳,PM10,143.12
阜阳,PM2.5,123.08
阜阳,SO2,5.33
防城港,AQI,44.75
防城港,CO,0.92
防城港,NO2,20.79
防城港,O3,80.08
防城港,PM10,44.42
防城港,PM2.5,28.42
防城港,SO2,8.58
阳江,AQI,42.12
阳江,CO,0.79
阳江,NO2,12.08
阳江,O3,77.88
阳江,PM10,42.04
阳江,PM2.5,25.88
阳江,SO2,4.96
阳泉,AQI,118.08
阳泉,CO,1.7
阳泉,NO2,52.79
阳泉,O3,35.58
阳泉,PM10,154.12
阳泉,PM2.5,87.83
阳泉,SO2,67.62
阿克苏地区,AQI,324.42
阿克苏地区,CO,0.27
阿克苏地区,NO2,11.88
阿克苏地区,O3,62.5
阿克苏地区,PM10,533.29
阿克苏地区,PM2.5,59.67
阿克苏地区,SO2,6.25
阿勒泰地区,AQI,18.1
阿勒泰地区,CO,1.41
阿勒泰地区,NO2,13.38
阿勒泰地区,O3,38.48
阿勒泰地区,PM10,16.6
阿勒泰地区,PM2.5,9.14
阿坝州,AQI,30.33
阿坝州,CO,0.76
阿坝州,NO2,8.12
阿坝州,O3,71.08
阿坝州,PM10,27.21
阿坝州,PM2.5,18.0
阿坝州,SO2,11.04
阿拉善盟,AQI,71.88
阿拉善盟,CO,0.52
阿拉善盟,NO2,8.21
阿拉善盟,O3,77.04
阿拉善盟,PM10,93.21
阿拉善盟,PM2.5,33.67
阿拉善盟,SO2,9.42
阿里地区,AQI,27.62
阿里地区,CO,0.63
阿里地区,NO2,39.33
阿里地区,O3,39.25
阿里地区,PM10,22.42
阿里地区,PM2.5,13.0
阿里地区,SO2,44.24
陇南,AQI,56.42
陇南,CO,1.07
陇南,NO2,35.26
陇南,O3,50.32
陇南,PM10,54.63
陇南,PM2.5,39.21
陇南,SO2,18.95
随州,AQI,122.38
随州,CO,1.38
随州,NO2,27.42
随州,O3,18.0
随州,PM10,112.54
随州,PM2.5,93.0
随州,SO2,5.29
雅安,AQI,78.46
雅安,CO,0.96
雅安,NO2,22.75
雅安,O3,32.5
雅安,PM10,68.0
雅安,PM2.5,57.62
雅安,SO2,5.38
青岛,AQI,108.17
青岛,CO,1.18
青岛,NO2,58.38
青岛,O3,30.92
青岛,PM10,139.46
青岛,PM2.5,70.54
青岛,SO2,15.25
鞍山,AQI,104.08
鞍山,CO,1.05
鞍山,NO2,29.21
鞍山,O3,55.25
鞍山,PM10,144.71
鞍山,PM2.5,55.71
鞍山,SO2,25.12
韶关,AQI,79.0
韶关,CO,1.34
韶关,NO2,33.71
韶关,O3,60.71
韶关,PM10,71.83
韶关,PM2.5,57.0
韶关,SO2,13.75
马鞍山,AQI,97.38
马鞍山,CO,1.03
马鞍山,NO2,43.0
马鞍山,O3,14.25
马鞍山,PM10,78.04
马鞍山,PM2.5,72.83
马鞍山,SO2,6.54
驻马店,AQI,142.79
驻马店,CO,0.98
驻马店,NO2,29.17
驻马店,O3,23.33
驻马店,PM10,134.33
驻马店,PM2.5,107.79
驻马店,SO2,4.58
鸡西,AQI,118.96
鸡西,CO,1.24
鸡西,NO2,22.83
鸡西,O3,37.17
鸡西,PM10,163.54
鸡西,PM2.5,60.46
鸡西,SO2,11.0
鹤壁,AQI,212.38
鹤壁,CO,1.72
鹤壁,NO2,56.33
鹤壁,O3,24.42
鹤壁,PM10,231.71
鹤壁,PM2.5,164.17
鹤壁,SO2,16.62
鹤岗,AQI,69.67
鹤岗,CO,0.71
鹤岗,NO2,15.75
鹤岗,O3,46.38
鹤岗,PM10,88.33
鹤岗,PM2.5,37.79
鹤岗,SO2,11.0
鹰潭,AQI,169.75
鹰潭,CO,0.89
鹰潭,NO2,43.71
鹰潭,O3,32.83
鹰潭,PM10,150.31
鹰潭,PM2.5,129.42
鹰潭,SO2,17.54
黄冈,AQI,93.67
黄冈,CO,1.17
黄冈,NO2,20.5
黄冈,O3,16.12
黄冈,PM10,87.33
黄冈,PM2.5,69.17
黄冈,SO2,1.79
黄南州,AQI,54.5
黄南州,CO,0.91
黄南州,NO2,18.5
黄南州,O3,49.79
黄南州,PM10,55.67
黄南州,PM2.5,35.21
黄南州,SO2,14.92
黄山,AQI,88.54
黄山,CO,1.04
黄山,NO2,23.46
黄山,O3,40.04
黄山,PM10,90.17
黄山,PM2.5,65.71
黄山,SO2,8.33
黄石,AQI,120.17
黄石,CO,1.27
黄石,NO2,37.46
黄石,O3,6.79
黄石,PM10,121.88
黄石,PM2.5,91.04
黄石,SO2,4.25
黑河,AQI,52.33
黑河,CO,0.72
黑河,NO2,9.25
黑河,O3,43.79
黑河,PM10,55.54
黑河,PM2.5,19.21
黑河,SO2,7.04
黔东南州,AQI,44.58
黔东南州,CO,0.96
黔东南州,NO2,18.38
黔东南州,O3,34.42
黔东南州,PM10,39.04
黔东南州,PM2.5,30.79
黔东南州,SO2,11.71
黔南州,AQI,32.08
黔南州,CO,0.65
黔南州,NO2,17.83
黔南州,O3,22.46
黔南州,PM10,34.38
黔南州,PM2.5,20.08
黔南州,SO2,7.0
黔西南州,AQI,37.92
黔西南州,CO,0.46
黔西南州,NO2,10.96
黔西南州,O3,56.25
黔西南州,PM10,35.96
黔西南州,PM2.5,23.79
黔西南州,SO2,1.88
齐齐哈尔,AQI,79.88
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,7.92
齐齐哈尔,O3,52.88
齐齐哈尔,PM10,103.25
齐齐哈尔,PM2.5,29.5
齐齐哈尔,SO2,17.96
龙岩,AQI,52.04
龙岩,CO,0.7
龙岩,NO2,34.29
龙岩,O3,38.92
龙岩,PM10,52.58
龙岩,PM2.5,34.83
龙岩,SO2,9.62
