city,type,value
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,7.71
锡林郭勒盟,O3,48.83
锡林郭勒盟,PM10,23.25
锡林郭勒盟,PM2.5,4.08
锡林郭勒盟,SO2,35.21
锦州,AQI,54.46
锦州,CO,0.89
锦州,NO2,33.25
锦州,O3,39.96
锦州,PM10,60.08
锦州,PM2.5,29.33
锦州,SO2,33.12
镇江,AQI,108.5
镇江,CO,0.82
镇江,NO2,46.75
镇江,O3,31.96
镇江,PM10,96.0
镇江,PM2.5,81.71
镇江,SO2,11.58
长春,AQI,28.33
长春,CO,0.53
长春,NO2,23.88
长春,O3,39.62
长春,PM10,27.29
长春,PM2.5,17.17
长春,SO2,13.5
长沙,AQI,91.33
长沙,CO,1.01
长沙,NO2,44.71
长沙,O3,36.0
长沙,PM10,53.92
长沙,PM2.5,68.0
长沙,SO2,7.46
长治,AQI,35.92
长治,CO,0.7
长治,NO2,30.62
长治,O3,48.62
长治,PM10,35.5
长治,PM2.5,15.42
长治,SO2,22.83
阜新,AQI,47.25
阜新,CO,0.59
阜新,NO2,19.62
阜新,O3,48.25
阜新,PM10,49.25
阜新,PM2.5,27.04
阜新,SO2,19.33
阜阳,AQI,177.12
阜阳,CO,1.09
阜阳,NO2,53.79
阜阳,O3,33.04
阜阳,PM10,183.58
阜阳,PM2.5,134.92
阜阳,SO2,9.12
防城港,AQI,44.75
防城港,CO,0.63
防城港,NO2,14.58
防城港,O3,64.17
防城港,PM10,46.62
防城港,PM2.5,10.79
防城港,SO2,7.62
阳江,AQI,41.5
阳江,CO,0.77
阳江,NO2,16.58
阳江,O3,64.5
阳江,PM10,41.46
阳江,PM2.5,21.54
阳江,SO2,7.71
阳泉,AQI,35.96
阳泉,CO,0.53
阳泉,NO2,24.79
阳泉,O3,48.29
阳泉,PM10,35.92
阳泉,PM2.5,18.83
阳泉,SO2,10.0
阿克苏地区,AQI,110.62
阿克苏地区,CO,1.46
阿克苏地区,NO2,48.04
阿克苏地区,O3,37.04
阿克苏地区,PM10,167.08
阿克苏地区,PM2.5,61.33
阿克苏地区,SO2,10.58
阿勒泰地区,AQI,25.75
阿勒泰地区,CO,0.78
阿勒泰地区,NO2,36.58
阿勒泰地区,O3,30.12
阿勒泰地区,PM10,17.21
阿勒泰地区,PM2.5,12.43
阿勒泰地区,SO2,11.0
阿坝州,AQI,28.62
阿坝州,CO,0.58
阿坝州,NO2,16.29
阿坝州,O3,48.33
阿坝州,PM10,24.5
阿坝州,PM2.5,18.04
阿坝州,SO2,7.0
阿拉善盟,AQI,29.79
阿拉善盟,CO,0.36
阿拉善盟,NO2,15.17
阿拉善盟,O3,74.08
阿拉善盟,PM10,17.0
阿拉善盟,PM2.5,18.5
阿拉善盟,SO2,8.54
阿里地区,AQI,19.74
阿里地区,CO,0.39
阿里地区,NO2,11.26
阿里地区,O3,62.89
阿里地区,PM10,9.27
阿里地区,PM2.5,4.24
阿里地区,SO2,11.37
陇南,AQI,40.32
陇南,CO,0.94
陇南,NO2,32.11
陇南,O3,35.0
陇南,PM10,42.21
陇南,PM2.5,22.0
陇南,SO2,40.42
随州,AQI,73.54
随州,CO,0.96
随州,NO2,34.38
随州,O3,31.58
随州,PM10,85.92
随州,PM2.5,49.46
随州,SO2,6.88
雅安,AQI,31.92
雅安,CO,0.47
雅安,NO2,24.08
雅安,O3,20.5
雅安,PM10,30.83
雅安,PM2.5,21.46
雅安,SO2,8.75
青岛,AQI,46.67
青岛,CO,0.58
青岛,NO2,36.62
青岛,O3,38.0
青岛,PM10,50.5
青岛,PM2.5,24.0
青岛,SO2,8.83
鞍山,AQI,50.62
鞍山,CO,1.15
鞍山,NO2,36.5
鞍山,O3,33.62
鞍山,PM10,55.17
鞍山,PM2.5,25.67
鞍山,SO2,21.54
韶关,AQI,51.67
韶关,CO,0.68
韶关,NO2,19.04
韶关,O3,58.62
韶关,PM10,42.42
韶关,PM2.5,35.29
韶关,SO2,9.42
马鞍山,AQI,149.92
马鞍山,CO,1.23
马鞍山,NO2,51.25
马鞍山,O3,31.33
马鞍山,PM10,118.71
马鞍山,PM2.5,113.08
马鞍山,SO2,20.21
驻马店,AQI,59.79
驻马店,CO,0.41
驻马店,NO2,32.29
驻马店,O3,40.21
驻马店,PM10,63.62
驻马店,PM2.5,36.67
驻马店,SO2,9.04
鸡西,AQI,59.08
鸡西,CO,1.27
鸡西,NO2,25.75
鸡西,O3,32.92
鸡西,PM10,62.42
鸡西,PM2.5,41.88
鸡西,SO2,10.38
鹤壁,AQI,81.21
鹤壁,CO,0.93
鹤壁,NO2,51.79
鹤壁,O3,27.29
鹤壁,PM10,85.42
鹤壁,PM2.5,51.33
鹤壁,SO2,15.54
鹤岗,AQI,63.21
鹤岗,CO,0.85
鹤岗,NO2,19.42
鹤岗,O3,37.33
鹤岗,PM10,71.67
鹤岗,PM2.5,43.71
鹤岗,SO2,15.21
鹰潭,AQI,90.58
鹰潭,CO,0.42
鹰潭,NO2,25.96
鹰潭,O3,60.0
鹰潭,PM10,57.46
鹰潭,PM2.5,67.33
鹰潭,SO2,14.0
黄冈,AQI,81.08
黄冈,CO,0.96
黄冈,NO2,47.08
黄冈,O3,27.25
黄冈,PM10,95.5
黄冈,PM2.5,58.96
黄冈,SO2,9.79
黄南州,AQI,33.83
黄南州,CO,1.05
黄南州,NO2,14.29
黄南州,O3,73.83
黄南州,PM10,29.88
黄南州,PM2.5,19.08
黄南州,SO2,8.58
黄山,AQI,65.29
黄山,CO,0.71
黄山,NO2,15.75
黄山,O3,67.58
黄山,PM10,58.92
黄山,PM2.5,47.08
黄山,SO2,6.92
黄石,AQI,82.67
黄石,CO,1.23
黄石,NO2,44.62
黄石,O3,31.88
黄石,PM10,98.12
黄石,PM2.5,58.88
黄石,SO2,19.12
黑河,AQI,35.08
黑河,CO,0.74
黑河,NO2,14.83
黑河,O3,38.79
黑河,PM10,29.88
黑河,PM2.5,24.29
黑河,SO2,12.71
黔东南州,AQI,41.29
黔东南州,CO,0.72
黔东南州,NO2,29.04
黔东南州,O3,32.12
黔东南州,PM10,36.83
黔东南州,PM2.5,27.67
黔东南州,SO2,26.75
黔南州,AQI,26.62
黔南州,CO,0.52
黔南州,NO2,13.79
黔南州,O3,32.71
黔南州,PM10,24.91
黔南州,PM2.5,16.83
黔南州,SO2,14.96
黔西南州,AQI,52.92
黔西南州,CO,0.58
黔西南州,NO2,19.33
黔西南州,O3,38.04
黔西南州,PM10,47.46
黔西南州,PM2.5,37.62
黔西南州,SO2,7.0
齐齐哈尔,AQI,31.5
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,13.21
齐齐哈尔,O3,46.71
齐齐哈尔,PM10,25.67
齐齐哈尔,PM2.5,21.33
齐齐哈尔,SO2,15.62
龙岩,AQI,27.12
龙岩,CO,0.4
龙岩,NO2,11.71
龙岩,O3,58.42
龙岩,PM10,25.88
龙岩,PM2.5,13.25
龙岩,SO2,5.42
