city,type,value
铜川,CO,1.17
铜川,NO2,21.42
铜川,O3,88.88
铜川,PM10,76.42
铜川,PM2.5,48.96
铜川,SO2,4.25
铜陵,AQI,34.71
铜陵,CO,0.68
铜陵,NO2,21.71
铜陵,O3,62.54
铜陵,PM10,33.5
铜陵,PM2.5,18.08
铜陵,SO2,14.46
银川,AQI,51.54
银川,CO,0.7
银川,NO2,34.79
银川,O3,78.71
银川,PM10,53.12
银川,PM2.5,24.25
银川,SO2,9.21
锡林郭勒盟,AQI,25.67
锡林郭勒盟,CO,0.11
锡林郭勒盟,NO2,7.12
锡林郭勒盟,O3,82.29
锡林郭勒盟,PM10,9.38
锡林郭勒盟,PM2.5,5.83
锡林郭勒盟,SO2,13.96
锦州,AQI,54.04
锦州,CO,0.92
锦州,NO2,20.54
锦州,O3,112.29
锦州,PM10,56.67
锦州,PM2.5,33.96
锦州,SO2,18.04
镇江,AQI,49.71
镇江,CO,0.74
镇江,NO2,18.75
镇江,O3,55.17
镇江,PM10,53.42
镇江,PM2.5,19.17
镇江,SO2,5.75
长春,AQI,37.38
长春,CO,0.79
长春,NO2,22.38
长春,O3,68.21
长春,PM10,37.58
长春,PM2.5,17.08
长春,SO2,4.04
长沙,AQI,33.92
长沙,CO,0.74
长沙,NO2,20.5
长沙,O3,70.21
长沙,PM10,32.08
长沙,PM2.5,16.88
长沙,SO2,6.33
长治,AQI,77.33
长治,CO,2.11
长治,NO2,35.33
长治,O3,49.71
长治,PM10,78.96
长治,PM2.5,56.5
长治,SO2,9.5
阜新,AQI,62.58
阜新,CO,0.91
阜新,NO2,15.62
阜新,O3,116.0
阜新,PM10,45.42
阜新,PM2.5,35.75
阜新,SO2,11.29
阜阳,AQI,37.46
阜阳,CO,0.54
阜阳,NO2,22.96
阜阳,O3,68.38
阜阳,PM10,37.29
阜阳,PM2.5,8.54
阜阳,SO2,5.38
防城港,AQI,51.58
防城港,CO,0.81
防城港,NO2,22.33
防城港,O3,63.12
防城港,PM10,48.92
防城港,PM2.5,35.17
防城港,SO2,8.92
阳江,AQI,34.21
阳江,CO,0.97
阳江,NO2,10.33
阳江,O3,55.96
阳江,PM10,27.71
阳江,PM2.5,23.25
阳江,SO2,5.21
阳泉,AQI,59.54
阳泉,CO,1.33
阳泉,NO2,46.08
阳泉,O3,35.46
阳泉,PM10,67.83
阳泉,PM2.5,40.0
阳泉,SO2,13.75
阿克苏地区,AQI,54.42
阿克苏地区,CO,0.6
阿克苏地区,NO2,32.71
阿克苏地区,O3,72.71
阿克苏地区,PM10,61.25
阿克苏地区,PM2.5,18.62
阿克苏地区,SO2,6.96
阿勒泰地区,AQI,26.0
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,16.04
阿勒泰地区,O3,51.13
阿勒泰地区,PM10,20.87
阿勒泰地区,PM2.5,5.24
阿勒泰地区,SO2,1.48
阿坝州,AQI,27.54
阿坝州,CO,0.31
阿坝州,NO2,6.04
阿坝州,O3,50.71
阿坝州,PM10,20.83
阿坝州,PM2.5,16.92
阿坝州,SO2,10.88
阿拉善盟,AQI,39.42
阿拉善盟,CO,0.36
阿拉善盟,NO2,10.5
阿拉善盟,O3,120.79
阿拉善盟,PM10,35.67
阿拉善盟,PM2.5,21.25
阿拉善盟,SO2,8.67
阿里地区,AQI,37.29
阿里地区,CO,0.39
阿里地区,NO2,9.71
阿里地区,O3,70.38
阿里地区,PM10,34.54
阿里地区,PM2.5,8.7
阿里地区,SO2,7.75
陇南,AQI,33.04
陇南,CO,0.66
陇南,NO2,21.42
陇南,O3,90.58
陇南,PM10,29.75
陇南,PM2.5,16.42
陇南,SO2,10.75
随州,AQI,35.71
随州,CO,0.77
随州,NO2,12.75
随州,O3,78.04
随州,PM10,35.75
随州,PM2.5,18.5
随州,SO2,4.88
雅安,AQI,54.79
雅安,CO,0.56
雅安,NO2,19.33
雅安,O3,92.21
雅安,PM10,47.96
雅安,PM2.5,38.04
雅安,SO2,7.5
青岛,AQI,29.42
青岛,CO,0.42
青岛,NO2,12.92
青岛,O3,90.71
青岛,PM10,23.96
青岛,PM2.5,8.17
青岛,SO2,4.21
鞍山,AQI,49.92
鞍山,CO,0.97
鞍山,NO2,13.71
鞍山,O3,117.25
鞍山,PM10,52.04
鞍山,PM2.5,25.33
鞍山,SO2,8.88
韶关,AQI,22.33
韶关,CO,0.82
韶关,NO2,15.92
韶关,O3,61.62
韶关,PM10,15.46
韶关,PM2.5,8.42
韶关,SO2,7.42
马鞍山,AQI,37.67
马鞍山,CO,0.72
马鞍山,NO2,21.46
马鞍山,O3,66.54
马鞍山,PM10,36.04
马鞍山,PM2.5,19.21
马鞍山,SO2,6.46
驻马店,AQI,57.92
驻马店,CO,0.56
驻马店,NO2,16.58
驻马店,O3,77.58
驻马店,PM10,65.96
驻马店,PM2.5,35.08
驻马店,SO2,4.67
鸡西,AQI,39.67
鸡西,CO,0.44
鸡西,NO2,14.58
鸡西,O3,22.38
鸡西,PM10,41.38
鸡西,PM2.5,13.0
鸡西,SO2,4.92
鹤壁,AQI,82.54
鹤壁,CO,1.68
鹤壁,NO2,31.75
鹤壁,O3,85.29
鹤壁,PM10,93.79
鹤壁,PM2.5,58.0
鹤壁,SO2,12.67
鹤岗,AQI,27.38
鹤岗,CO,0.66
鹤岗,NO2,9.46
鹤岗,O3,34.79
鹤岗,PM10,27.38
鹤岗,PM2.5,13.92
鹤岗,SO2,7.29
鹰潭,AQI,24.92
鹰潭,CO,0.25
鹰潭,NO2,10.17
鹰潭,O3,55.29
鹰潭,PM10,21.92
鹰潭,PM2.5,15.0
鹰潭,SO2,6.62
黄冈,AQI,47.88
黄冈,CO,0.81
黄冈,NO2,9.13
黄冈,O3,83.64
黄冈,PM10,49.58
黄冈,PM2.5,21.54
黄冈,SO2,8.76
黄南州,AQI,23.54
黄南州,CO,0.89
黄南州,NO2,7.79
黄南州,O3,74.79
黄南州,PM10,13.04
黄南州,PM2.5,9.54
黄南州,SO2,5.0
黄山,AQI,22.17
黄山,CO,0.25
黄山,NO2,10.79
黄山,O3,55.96
黄山,PM10,17.75
黄山,PM2.5,8.08
黄山,SO2,12.0
黄石,AQI,36.58
黄石,CO,0.82
黄石,NO2,15.33
黄石,O3,80.75
黄石,PM10,35.92
黄石,PM2.5,15.46
黄石,SO2,15.54
黑河,AQI,28.38
黑河,CO,0.38
黑河,NO2,13.21
黑河,O3,29.79
黑河,PM10,27.96
黑河,PM2.5,8.21
黑河,SO2,8.04
黔东南州,AQI,50.42
黔东南州,CO,0.74
黔东南州,NO2,27.62
黔东南州,O3,78.08
黔东南州,PM10,50.75
黔东南州,PM2.5,34.12
黔东南州,SO2,16.12
黔南州,AQI,48.46
黔南州,CO,0.75
黔南州,NO2,14.17
黔南州,O3,88.83
黔南州,PM10,49.46
黔南州,PM2.5,30.42
黔南州,SO2,10.46
黔西南州,AQI,47.96
黔西南州,CO,1.05
黔西南州,NO2,22.39
黔西南州,O3,76.09
黔西南州,PM10,44.7
黔西南州,PM2.5,29.52
黔西南州,SO2,8.17
齐齐哈尔,AQI,24.83
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,13.12
齐齐哈尔,O3,53.12
齐齐哈尔,PM10,23.79
齐齐哈尔,PM2.5,10.29
齐齐哈尔,SO2,5.5
龙岩,AQI,22.04
龙岩,CO,0.55
龙岩,NO2,11.58
龙岩,O3,35.5
龙岩,PM10,20.75
龙岩,PM2.5,8.58
龙岩,SO2,6.25
