city,type,value
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,19.88
锡林郭勒盟,O3,27.88
锡林郭勒盟,PM10,35.96
锡林郭勒盟,PM2.5,12.71
锡林郭勒盟,SO2,16.38
锦州,AQI,65.54
锦州,CO,0.85
锦州,NO2,39.42
锦州,O3,20.33
锦州,PM10,58.75
锦州,PM2.5,43.79
锦州,SO2,33.71
镇江,AQI,66.54
镇江,CO,0.62
镇江,NO2,47.79
镇江,O3,30.75
镇江,PM10,83.25
镇江,PM2.5,37.29
镇江,SO2,9.0
长春,AQI,46.0
长春,CO,0.58
长春,NO2,26.79
长春,O3,35.5
长春,PM10,42.88
长春,PM2.5,29.12
长春,SO2,10.29
长沙,AQI,84.04
长沙,CO,1.19
长沙,NO2,69.46
长沙,O3,52.21
长沙,PM10,99.79
长沙,PM2.5,61.21
长沙,SO2,16.96
长治,AQI,85.67
长治,CO,1.12
长治,NO2,57.79
长治,O3,39.67
长治,PM10,110.42
长治,PM2.5,63.29
长治,SO2,18.67
阜新,AQI,47.25
阜新,CO,0.46
阜新,NO2,19.38
阜新,O3,41.71
阜新,PM10,42.17
阜新,PM2.5,27.67
阜新,SO2,15.54
阜阳,AQI,97.79
阜阳,CO,0.87
阜阳,NO2,63.58
阜阳,O3,31.71
阜阳,PM10,129.12
阜阳,PM2.5,70.58
阜阳,SO2,6.96
防城港,AQI,75.75
防城港,CO,0.89
防城港,NO2,30.54
防城港,O3,72.96
防城港,PM10,86.38
防城港,PM2.5,51.62
防城港,SO2,13.46
阳江,AQI,70.25
阳江,CO,0.68
阳江,NO2,28.29
阳江,O3,88.21
阳江,PM10,69.25
阳江,PM2.5,48.46
阳江,SO2,9.04
阳泉,AQI,218.04
阳泉,CO,2.4
阳泉,NO2,85.38
阳泉,O3,15.54
阳泉,PM10,237.46
阳泉,PM2.5,168.04
阳泉,SO2,31.33
阿克苏地区,AQI,131.92
阿克苏地区,CO,0.81
阿克苏地区,NO2,28.04
阿克苏地区,O3,65.88
阿克苏地区,PM10,211.96
阿克苏地区,PM2.5,58.33
阿克苏地区,SO2,9.46
阿勒泰地区,AQI,23.95
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,18.95
阿勒泰地区,O3,28.14
阿勒泰地区,PM10,17.0
阿勒泰地区,PM2.5,15.62
阿勒泰地区,SO2,6.14
阿坝州,AQI,33.5
阿坝州,CO,0.78
阿坝州,NO2,13.71
阿坝州,O3,31.12
阿坝州,PM10,30.12
阿坝州,PM2.5,21.88
阿坝州,SO2,7.71
阿拉善盟,AQI,50.38
阿拉善盟,CO,0.34
阿拉善盟,NO2,9.33
阿拉善盟,O3,74.21
阿拉善盟,PM10,54.25
阿拉善盟,PM2.5,24.92
阿拉善盟,SO2,7.5
阿里地区,AQI,22.5
阿里地区,CO,0.46
阿里地区,NO2,5.87
阿里地区,O3,74.26
阿里地区,PM10,6.23
阿里地区,PM2.5,2.29
阿里地区,SO2,8.3
陇南,AQI,24.38
陇南,CO,0.4
陇南,NO2,20.67
陇南,O3,27.08
陇南,PM10,24.38
陇南,PM2.5,10.46
陇南,SO2,25.75
随州,AQI,99.12
随州,CO,1.09
随州,NO2,56.42
随州,O3,51.88
随州,PM10,133.88
随州,PM2.5,74.08
随州,SO2,13.42
雅安,AQI,53.79
雅安,CO,0.7
雅安,NO2,34.25
雅安,O3,14.12
雅安,PM10,49.21
雅安,PM2.5,38.21
雅安,SO2,10.12
青岛,AQI,37.21
青岛,CO,0.35
青岛,NO2,18.67
青岛,O3,54.21
青岛,PM10,37.21
青岛,PM2.5,16.71
青岛,SO2,3.96
鞍山,AQI,48.21
鞍山,CO,1.07
鞍山,NO2,32.54
鞍山,O3,33.5
鞍山,PM10,49.38
鞍山,PM2.5,30.29
鞍山,SO2,11.0
韶关,AQI,76.5
韶关,CO,1.35
韶关,NO2,56.58
韶关,O3,47.75
韶关,PM10,95.33
韶关,PM2.5,54.42
韶关,SO2,19.42
马鞍山,AQI,63.71
马鞍山,CO,0.76
马鞍山,NO2,48.25
马鞍山,O3,31.5
马鞍山,PM10,67.04
马鞍山,PM2.5,38.83
马鞍山,SO2,9.21
驻马店,AQI,119.12
驻马店,CO,0.91
驻马店,NO2,48.71
驻马店,O3,42.79
驻马店,PM10,145.83
驻马店,PM2.5,89.67
驻马店,SO2,10.38
鸡西,AQI,127.25
鸡西,CO,2.02
鸡西,NO2,47.83
鸡西,O3,20.42
鸡西,PM10,114.75
鸡西,PM2.5,96.75
鸡西,SO2,21.96
鹤壁,AQI,267.88
鹤壁,CO,2.55
鹤壁,NO2,101.46
鹤壁,O3,15.62
鹤壁,PM10,268.75
鹤壁,PM2.5,217.88
鹤壁,SO2,26.33
鹤岗,AQI,43.71
鹤岗,CO,0.48
鹤岗,NO2,12.71
鹤岗,O3,52.08
鹤岗,PM10,46.5
鹤岗,PM2.5,27.5
鹤岗,SO2,11.04
鹰潭,AQI,70.08
鹰潭,CO,0.46
鹰潭,NO2,43.29
鹰潭,O3,46.54
鹰潭,PM10,74.21
鹰潭,PM2.5,49.38
鹰潭,SO2,31.21
黄冈,AQI,72.96
黄冈,CO,1.01
黄冈,NO2,59.46
黄冈,O3,42.5
黄冈,PM10,92.08
黄冈,PM2.5,47.92
黄冈,SO2,23.75
黄南州,AQI,55.71
黄南州,CO,1.04
黄南州,NO2,21.52
黄南州,O3,59.48
黄南州,PM10,67.78
黄南州,PM2.5,30.7
黄南州,SO2,19.82
黄山,AQI,35.04
黄山,CO,0.56
黄山,NO2,21.79
黄山,O3,43.33
黄山,PM10,34.17
黄山,PM2.5,16.38
黄山,SO2,7.88
黄石,AQI,71.17
黄石,CO,1.18
黄石,NO2,59.0
黄石,O3,46.96
黄石,PM10,91.88
黄石,PM2.5,44.08
黄石,SO2,23.54
黑河,AQI,36.54
黑河,CO,0.69
黑河,NO2,8.75
黑河,O3,52.54
黑河,PM10,32.33
黑河,PM2.5,25.38
黑河,SO2,12.12
黔东南州,AQI,82.12
黔东南州,CO,1.01
黔东南州,NO2,50.12
黔东南州,O3,16.25
黔东南州,PM10,86.75
黔东南州,PM2.5,60.54
黔东南州,SO2,56.79
黔南州,AQI,56.67
黔南州,CO,0.44
黔南州,NO2,21.62
黔南州,O3,32.0
黔南州,PM10,58.25
黔南州,PM2.5,40.12
黔南州,SO2,12.67
黔西南州,AQI,38.38
黔西南州,CO,0.49
黔西南州,NO2,9.04
黔西南州,O3,50.12
黔西南州,PM10,37.46
黔西南州,PM2.5,23.75
黔西南州,SO2,4.08
齐齐哈尔,AQI,50.71
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,19.92
齐齐哈尔,O3,37.12
齐齐哈尔,PM10,41.75
齐齐哈尔,PM2.5,36.67
齐齐哈尔,SO2,11.96
龙岩,AQI,49.75
龙岩,CO,0.59
龙岩,NO2,37.67
龙岩,O3,36.92
龙岩,PM10,52.0
龙岩,PM2.5,23.92
龙岩,SO2,14.46
