city,type,value
锡林郭勒盟,SO2,6.42
锦州,AQI,64.12
锦州,CO,0.59
锦州,NO2,18.96
锦州,O3,79.67
锦州,PM10,79.62
锦州,PM2.5,30.0
锦州,SO2,13.75
镇江,AQI,75.88
镇江,CO,0.93
镇江,NO2,45.04
镇江,O3,97.88
镇江,PM10,93.0
镇江,PM2.5,54.54
镇江,SO2,9.75
长春,AQI,102.0
长春,CO,0.52
长春,NO2,17.67
长春,O3,85.33
长春,PM10,132.67
长春,PM2.5,50.83
长春,SO2,4.5
长沙,AQI,52.21
长沙,CO,0.72
长沙,NO2,21.04
长沙,O3,61.42
长沙,PM10,71.25
长沙,PM2.5,29.67
长沙,SO2,4.54
长治,AQI,84.54
长治,CO,0.79
长治,NO2,31.29
长治,O3,78.42
长治,PM10,118.67
长治,PM2.5,37.25
长治,SO2,20.67
阜新,AQI,49.96
阜新,CO,0.36
阜新,NO2,10.75
阜新,O3,82.29
阜新,PM10,51.75
阜新,PM2.5,21.58
阜新,SO2,11.21
阜阳,AQI,112.71
阜阳,CO,0.71
阜阳,NO2,24.0
阜阳,O3,107.83
阜阳,PM10,174.92
阜阳,PM2.5,63.54
阜阳,SO2,6.38
防城港,AQI,41.58
防城港,CO,0.67
防城港,NO2,12.83
防城港,O3,53.46
防城港,PM10,41.42
防城港,PM2.5,19.62
防城港,SO2,6.79
阳江,AQI,33.79
阳江,CO,0.48
阳江,NO2,6.25
阳江,O3,52.96
阳江,PM10,31.78
阳江,PM2.5,19.88
阳江,SO2,5.21
阳泉,AQI,44.38
阳泉,CO,0.52
阳泉,NO2,29.75
阳泉,O3,80.46
阳泉,PM10,44.62
阳泉,PM2.5,17.33
阳泉,SO2,9.21
阿克苏地区,AQI,74.25
阿克苏地区,CO,0.5
阿克苏地区,NO2,9.5
阿克苏地区,O3,108.88
阿克苏地区,PM10,100.08
阿克苏地区,PM2.5,39.04
阿克苏地区,SO2,5.62
阿勒泰地区,AQI,35.83
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,9.48
阿勒泰地区,O3,103.91
阿勒泰地区,PM10,27.27
阿勒泰地区,PM2.5,13.23
阿勒泰地区,SO2,4.83
阿坝州,AQI,25.88
阿坝州,CO,0.25
阿坝州,NO2,4.67
阿坝州,O3,80.12
阿坝州,PM10,17.31
阿坝州,PM2.5,11.71
阿坝州,SO2,8.12
阿拉善盟,AQI,98.67
阿拉善盟,CO,0.28
阿拉善盟,NO2,8.0
阿拉善盟,O3,116.79
阿拉善盟,PM10,144.88
阿拉善盟,PM2.5,41.96
阿拉善盟,SO2,6.33
阿里地区,AQI,40.23
阿里地区,CO,0.48
阿里地区,NO2,13.73
阿里地区,O3,119.59
阿里地区,PM10,24.82
阿里地区,PM2.5,8.14
阿里地区,SO2,7.0
陇南,AQI,80.08
陇南,CO,0.28
陇南,NO2,7.92
陇南,O3,89.79
陇南,PM10,110.33
陇南,PM2.5,35.92
陇南,SO2,10.71
随州,AQI,108.58
随州,CO,0.46
随州,NO2,16.25
随州,O3,91.79
随州,PM10,166.38
随州,PM2.5,50.38
随州,SO2,8.88
雅安,AQI,34.62
雅安,CO,0.32
雅安,NO2,12.71
雅安,O3,94.54
雅安,PM10,31.46
雅安,PM2.5,20.04
雅安,SO2,5.75
青岛,AQI,86.54
青岛,CO,0.51
青岛,NO2,25.54
青岛,O3,75.17
青岛,PM10,122.0
青岛,PM2.5,34.21
青岛,SO2,5.67
鞍山,AQI,54.17
鞍山,CO,0.92
鞍山,NO2,20.79
鞍山,O3,84.04
鞍山,PM10,57.46
鞍山,PM2.5,25.42
鞍山,SO2,11.54
韶关,AQI,55.38
韶关,CO,0.94
韶关,NO2,25.0
韶关,O3,96.21
韶关,PM10,59.29
韶关,PM2.5,33.21
韶关,SO2,18.96
马鞍山,AQI,82.67
马鞍山,CO,1.01
马鞍山,NO2,36.08
马鞍山,O3,110.33
马鞍山,PM10,94.42
马鞍山,PM2.5,60.92
马鞍山,SO2,11.42
驻马店,AQI,120.79
驻马店,CO,0.37
驻马店,NO2,18.58
驻马店,O3,74.83
驻马店,PM10,190.96
驻马店,PM2.5,52.75
驻马店,SO2,7.58
鸡西,AQI,41.96
鸡西,CO,0.55
鸡西,NO2,11.75
鸡西,O3,62.12
鸡西,PM10,42.92
鸡西,PM2.5,17.12
鸡西,SO2,4.75
鹤壁,AQI,82.54
鹤壁,CO,0.32
鹤壁,NO2,21.71
鹤壁,O3,78.04
鹤壁,PM10,114.62
鹤壁,PM2.5,30.83
鹤壁,SO2,14.04
鹤岗,AQI,53.46
鹤岗,CO,0.52
鹤岗,NO2,9.54
鹤岗,O3,91.21
鹤岗,PM10,58.33
鹤岗,PM2.5,24.17
鹤岗,SO2,6.08
鹰潭,AQI,60.96
鹰潭,CO,0.64
鹰潭,NO2,12.0
鹰潭,O3,79.42
鹰潭,PM10,50.4
鹰潭,PM2.5,44.04
鹰潭,SO2,6.96
黄冈,AQI,113.0
黄冈,CO,0.9
黄冈,NO2,23.21
黄冈,O3,66.17
黄冈,PM10,158.08
黄冈,PM2.5,64.21
黄冈,SO2,8.62
黄南州,AQI,281.04
黄南州,CO,0.69
黄南州,NO2,10.92
黄南州,O3,71.12
黄南州,PM10,381.57
黄南州,PM2.5,91.78
黄南州,SO2,8.29
黄山,AQI,48.33
黄山,CO,0.58
黄山,NO2,14.42
黄山,O3,73.08
黄山,PM10,45.38
黄山,PM2.5,32.83
黄山,SO2,10.08
黄石,AQI,105.21
黄石,CO,1.27
黄石,NO2,42.21
黄石,O3,45.5
黄石,PM10,146.21
黄石,PM2.5,63.38
黄石,SO2,14.0
黑河,AQI,51.62
黑河,CO,0.56
黑河,NO2,11.46
黑河,O3,89.88
黑河,PM10,55.08
黑河,PM2.5,18.71
黑河,SO2,6.67
黔东南州,AQI,19.04
黔东南州,CO,0.72
黔东南州,NO2,16.29
黔东南州,O3,55.5
黔东南州,PM10,16.0
黔东南州,PM2.5,9.75
黔东南州,SO2,15.29
黔南州,AQI,28.12
黔南州,CO,0.52
黔南州,NO2,11.29
黔南州,O3,24.96
黔南州,PM10,27.83
黔南州,PM2.5,9.21
黔南州,SO2,22.58
黔西南州,AQI,48.79
黔西南州,CO,0.4
黔西南州,NO2,6.46
黔西南州,O3,85.88
黔西南州,PM10,49.25
黔西南州,PM2.5,30.33
黔西南州,SO2,4.92
齐齐哈尔,AQI,118.38
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,10.75
齐齐哈尔,O3,74.62
齐齐哈尔,PM10,175.12
齐齐哈尔,PM2.5,49.96
齐齐哈尔,SO2,6.5
龙岩,AQI,39.79
龙岩,CO,0.63
龙岩,NO2,15.54
龙岩,O3,61.42
龙岩,PM10,39.75
龙岩,PM2.5,22.0
龙岩,SO2,10.92
