city,type,value
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,8.54
锡林郭勒盟,O3,51.83
锡林郭勒盟,PM10,7.62
锡林郭勒盟,PM2.5,4.62
锡林郭勒盟,SO2,15.21
锦州,AQI,26.67
锦州,CO,0.49
锦州,NO2,21.08
锦州,O3,48.29
锦州,PM10,24.92
锦州,PM2.5,10.79
锦州,SO2,10.21
镇江,AQI,82.92
镇江,CO,0.85
镇江,NO2,46.71
镇江,O3,49.04
镇江,PM10,104.67
镇江,PM2.5,54.25
镇江,SO2,10.46
长春,AQI,24.54
长春,CO,0.45
长春,NO2,20.83
长春,O3,28.5
长春,PM10,24.71
长春,PM2.5,15.96
长春,SO2,5.88
长沙,AQI,47.21
长沙,CO,0.67
长沙,NO2,27.54
长沙,O3,58.83
长沙,PM10,32.08
长沙,PM2.5,33.38
长沙,SO2,6.08
长治,AQI,53.92
长治,CO,1.01
长治,NO2,50.79
长治,O3,27.46
长治,PM10,58.17
长治,PM2.5,25.04
长治,SO2,17.71
阜新,AQI,24.58
阜新,CO,0.32
阜新,NO2,16.12
阜新,O3,52.04
阜新,PM10,18.62
阜新,PM2.5,8.54
阜新,SO2,7.29
阜阳,AQI,76.92
阜阳,CO,0.5
阜阳,NO2,33.71
阜阳,O3,43.62
阜阳,PM10,97.96
阜阳,PM2.5,39.42
阜阳,SO2,4.67
防城港,AQI,49.54
防城港,CO,0.76
防城港,NO2,15.42
防城港,O3,74.38
防城港,PM10,50.88
防城港,PM2.5,34.08
防城港,SO2,6.75
阳江,AQI,69.88
阳江,CO,0.9
阳江,NO2,17.96
阳江,O3,114.62
阳江,PM10,72.83
阳江,PM2.5,47.08
阳江,SO2,11.38
阳泉,AQI,44.75
阳泉,CO,0.54
阳泉,NO2,41.79
阳泉,O3,29.25
阳泉,PM10,47.38
阳泉,PM2.5,23.54
阳泉,SO2,13.29
阿克苏地区,AQI,145.17
阿克苏地区,CO,0.89
阿克苏地区,NO2,42.46
阿克苏地区,O3,37.0
阿克苏地区,PM10,238.08
阿克苏地区,PM2.5,55.33
阿克苏地区,SO2,9.0
阿勒泰地区,AQI,23.96
阿勒泰地区,CO,0.62
阿勒泰地区,NO2,16.3
阿勒泰地区,O3,58.74
阿勒泰地区,PM10,13.13
阿勒泰地区,PM2.5,5.25
阿勒泰地区,SO2,3.32
阿坝州,AQI,24.54
阿坝州,CO,0.44
阿坝州,NO2,8.21
阿坝州,O3,29.92
阿坝州,PM10,16.88
阿坝州,PM2.5,16.71
阿坝州,SO2,5.83
阿拉善盟,AQI,26.5
阿拉善盟,CO,0.39
阿拉善盟,NO2,17.96
阿拉善盟,O3,69.08
阿拉善盟,PM10,23.5
阿拉善盟,PM2.5,12.96
阿拉善盟,SO2,8.58
阿里地区,AQI,18.05
阿里地区,CO,0.34
阿里地区,NO2,17.24
阿里地区,O3,48.57
阿里地区,PM10,9.47
阿里地区,PM2.5,4.67
阿里地区,SO2,11.9
随州,AQI,37.21
随州,CO,0.52
随州,NO2,16.75
随州,O3,41.54
随州,PM10,37.42
随州,PM2.5,17.71
随州,SO2,3.29
雅安,AQI,17.46
雅安,CO,0.33
雅安,NO2,18.08
雅安,O3,52.04
雅安,PM10,6.42
雅安,PM2.5,5.0
雅安,SO2,7.33
青岛,AQI,50.25
青岛,CO,0.42
青岛,NO2,24.58
青岛,O3,53.79
青岛,PM10,58.96
青岛,PM2.5,22.0
青岛,SO2,4.04
鞍山,AQI,26.38
鞍山,CO,0.75
鞍山,NO2,23.04
鞍山,O3,40.79
鞍山,PM10,26.21
鞍山,PM2.5,11.08
鞍山,SO2,12.08
韶关,AQI,64.38
韶关,CO,0.94
韶关,NO2,26.12
韶关,O3,42.17
韶关,PM10,58.83
韶关,PM2.5,46.29
韶关,SO2,11.21
马鞍山,AQI,95.38
马鞍山,CO,1.27
马鞍山,NO2,59.88
马鞍山,O3,44.0
马鞍山,PM10,107.79
马鞍山,PM2.5,69.0
马鞍山,SO2,18.83
驻马店,AQI,44.58
驻马店,CO,0.34
驻马店,NO2,25.25
驻马店,O3,38.5
驻马店,PM10,46.38
驻马店,PM2.5,20.25
驻马店,SO2,7.96
鸡西,AQI,64.58
鸡西,CO,0.81
鸡西,NO2,30.08
鸡西,O3,15.38
鸡西,PM10,85.88
鸡西,PM2.5,35.08
鸡西,SO2,8.33
鹤壁,AQI,45.04
鹤壁,CO,0.45
鹤壁,NO2,30.88
鹤壁,O3,32.5
鹤壁,PM10,48.08
鹤壁,PM2.5,16.54
鹤壁,SO2,6.83
鹤岗,AQI,48.71
鹤岗,CO,0.48
鹤岗,NO2,21.79
鹤岗,O3,28.46
鹤岗,PM10,53.38
鹤岗,PM2.5,27.0
鹤岗,SO2,9.62
鹰潭,AQI,80.21
鹰潭,CO,0.7
鹰潭,NO2,34.04
鹰潭,O3,73.67
鹰潭,PM10,81.08
鹰潭,PM2.5,59.0
鹰潭,SO2,18.0
黄冈,AQI,54.58
黄冈,CO,0.64
黄冈,NO2,21.25
黄冈,O3,42.58
黄冈,PM10,58.96
黄冈,PM2.5,31.42
黄冈,SO2,7.29
黄南州,AQI,37.83
黄南州,CO,0.94
黄南州,NO2,14.33
黄南州,O3,61.04
黄南州,PM10,39.75
黄南州,PM2.5,19.75
黄南州,SO2,10.54
黄山,AQI,57.5
黄山,CO,0.69
黄山,NO2,19.29
黄山,O3,81.96
黄山,PM10,63.5
黄山,PM2.5,37.58
黄山,SO2,5.75
黄石,AQI,54.58
黄石,CO,0.94
黄石,NO2,37.62
黄石,O3,26.08
黄石,PM10,58.25
黄石,PM2.5,33.46
黄石,SO2,11.12
黑河,AQI,18.0
黑河,CO,0.52
黑河,NO2,8.75
黑河,O3,32.62
黑河,PM10,17.12
黑河,PM2.5,11.71
黑河,SO2,6.17
黔东南州,AQI,29.25
黔东南州,CO,0.56
黔东南州,NO2,22.62
黔东南州,O3,50.21
黔东南州,PM10,27.5
黔东南州,PM2.5,18.96
黔东南州,SO2,36.25
黔南州,AQI,23.92
黔南州,CO,0.6
黔南州,NO2,11.96
黔南州,O3,46.0
黔南州,PM10,18.58
黔南州,PM2.5,11.21
黔南州,SO2,26.92
黔西南州,AQI,14.33
黔西南州,CO,0.74
黔西南州,NO2,12.25
黔西南州,O3,33.71
黔西南州,PM10,13.04
黔西南州,PM2.5,7.5
黔西南州,SO2,4.79
齐齐哈尔,AQI,17.25
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,16.33
齐齐哈尔,O3,26.67
齐齐哈尔,PM10,14.79
齐齐哈尔,PM2.5,10.62
齐齐哈尔,SO2,9.92
龙岩,AQI,63.46
龙岩,CO,0.79
龙岩,NO2,37.04
龙岩,O3,46.62
龙岩,PM10,71.21
龙岩,PM2.5,44.17
龙岩,SO2,17.33
