city,type,value
昌吉州,PM10,37.71
昌吉州,PM2.5,15.38
昌吉州,SO2,4.75
昌都,AQI,21.42
昌都,CO,0.5
昌都,NO2,11.42
昌都,O3,56.79
昌都,PM10,17.83
昌都,PM2.5,8.3
昌都,SO2,6.33
昭通,AQI,40.88
昭通,CO,0.61
昭通,NO2,16.13
昭通,O3,47.83
昭通,PM10,43.13
昭通,PM2.5,18.83
昭通,SO2,9.29
晋中,AQI,63.96
晋中,CO,0.88
晋中,NO2,22.58
晋中,O3,152.08
晋中,PM10,67.33
晋中,PM2.5,43.25
晋中,SO2,8.25
晋城,AQI,76.88
晋城,CO,0.67
晋城,NO2,19.96
晋城,O3,158.75
晋城,PM10,64.38
晋城,PM2.5,33.62
晋城,SO2,7.17
普洱,AQI,19.83
普洱,CO,0.28
普洱,NO2,11.7
普洱,O3,26.87
普洱,PM10,20.09
普洱,PM2.5,8.17
普洱,SO2,6.13
景德镇,AQI,25.0
景德镇,CO,0.54
景德镇,NO2,7.29
景德镇,O3,45.88
景德镇,PM10,24.71
景德镇,PM2.5,12.29
景德镇,SO2,8.79
曲靖,AQI,26.38
曲靖,CO,0.86
曲靖,NO2,10.04
曲靖,O3,47.92
曲靖,PM10,23.62
曲靖,PM2.5,13.18
曲靖,SO2,7.46
朔州,AQI,43.17
朔州,CO,0.95
朔州,NO2,13.38
朔州,O3,134.83
朔州,PM10,27.54
朔州,PM2.5,18.46
朔州,SO2,6.38
朝阳,AQI,73.33
朝阳,CO,1.04
朝阳,NO2,11.38
朝阳,O3,99.33
朝阳,PM10,67.83
朝阳,PM2.5,53.54
朝阳,SO2,6.83
本溪,AQI,37.0
本溪,CO,0.82
本溪,NO2,15.04
本溪,O3,71.62
本溪,PM10,36.67
本溪,PM2.5,23.04
本溪,SO2,7.92
来宾,AQI,39.25
来宾,CO,0.8
来宾,NO2,15.17
来宾,O3,50.33
来宾,PM10,37.5
来宾,PM2.5,23.29
来宾,SO2,11.38
杭州,AQI,49.62
杭州,CO,0.68
杭州,NO2,30.42
杭州,O3,65.58
杭州,PM10,52.33
杭州,PM2.5,31.46
杭州,SO2,4.54
松原,AQI,46.79
松原,CO,0.7
松原,NO2,11.12
松原,O3,120.25
松原,PM10,45.62
松原,PM2.5,22.54
松原,SO2,4.46
林芝,AQI,20.04
林芝,CO,0.4
林芝,NO2,6.67
林芝,O3,64.12
林芝,PM10,7.46
林芝,PM2.5,5.75
林芝,SO2,6.67
果洛州,AQI,35.04
果洛州,CO,0.57
果洛州,NO2,11.46
果洛州,O3,89.0
果洛州,PM10,33.75
果洛州,PM2.5,19.0
果洛州,SO2,4.12
枣庄,AQI,94.79
枣庄,CO,0.84
枣庄,NO2,26.5
枣庄,O3,131.58
枣庄,PM10,118.33
枣庄,PM2.5,69.08
枣庄,SO2,13.75
柳州,AQI,33.67
柳州,CO,0.8
柳州,NO2,19.12
柳州,O3,40.58
柳州,PM10,33.38
柳州,PM2.5,21.0
柳州,SO2,4.83
株洲,AQI,30.92
株洲,CO,0.78
株洲,NO2,19.42
株洲,O3,48.04
株洲,PM10,29.17
株洲,PM2.5,19.12
株洲,SO2,7.88
桂林,AQI,33.33
桂林,CO,0.75
桂林,NO2,20.75
桂林,O3,39.0
桂林,PM10,32.54
桂林,PM2.5,19.92
桂林,SO2,11.42
梅州,AQI,47.67
梅州,CO,0.7
梅州,NO2,16.0
梅州,O3,75.79
梅州,PM10,47.83
梅州,PM2.5,28.75
梅州,SO2,7.42
梧州,AQI,37.33
梧州,CO,0.9
梧州,NO2,19.88
梧州,O3,42.38
梧州,PM10,37.67
梧州,PM2.5,19.42
梧州,SO2,7.67
楚雄州,AQI,19.12
楚雄州,CO,0.55
楚雄州,NO2,7.13
楚雄州,O3,52.04
楚雄州,PM10,16.29
楚雄州,PM2.5,9.5
楚雄州,SO2,5.78
榆林,AQI,44.29
榆林,CO,0.77
榆林,NO2,22.54
榆林,O3,100.21
榆林,PM10,30.62
榆林,PM2.5,30.04
榆林,SO2,6.54
武威,AQI,45.46
武威,CO,0.37
武威,NO2,26.57
武威,O3,87.25
武威,PM10,42.26
武威,PM2.5,16.48
武威,SO2,5.0
武汉,AQI,43.17
武汉,CO,0.95
武汉,NO2,30.92
武汉,O3,83.12
武汉,PM10,39.33
武汉,PM2.5,19.5
武汉,SO2,6.46
毕节,AQI,29.96
毕节,CO,0.44
毕节,NO2,15.5
毕节,O3,39.67
毕节,PM10,29.46
毕节,PM2.5,18.08
毕节,SO2,6.38
永州,AQI,18.96
永州,CO,0.46
永州,NO2,12.04
永州,O3,39.04
永州,PM10,17.83
永州,PM2.5,9.46
永州,SO2,7.67
汉中,AQI,33.12
汉中,CO,0.72
汉中,NO2,11.92
汉中,O3,64.29
汉中,PM10,29.62
汉中,PM2.5,20.96
汉中,SO2,5.75
汕头,AQI,45.33
汕头,CO,0.68
汕头,NO2,13.83
汕头,O3,87.67
汕头,PM10,46.46
汕头,PM2.5,27.62
汕头,SO2,8.58
汕尾,AQI,32.25
汕尾,CO,0.57
汕尾,NO2,6.54
汕尾,O3,77.75
汕尾,PM10,30.38
汕尾,PM2.5,17.58
汕尾,SO2,7.46
江门,AQI,36.5
江门,CO,0.6
江门,NO2,12.54
江门,O3,64.33
江门,PM10,36.58
江门,PM2.5,19.08
江门,SO2,4.62
江阴,AQI,38.46
江阴,CO,0.8
江阴,NO2,28.58
江阴,O3,78.29
江阴,PM10,33.5
江阴,PM2.5,22.08
江阴,SO2,8.33
池州,AQI,38.08
池州,CO,0.64
池州,NO2,17.58
池州,O3,87.54
池州,PM10,33.5
池州,PM2.5,18.04
池州,SO2,8.83
沈阳,AQI,49.29
沈阳,CO,0.97
沈阳,NO2,23.04
沈阳,O3,92.54
沈阳,PM10,48.08
沈阳,PM2.5,28.12
沈阳,SO2,11.04
沧州,AQI,53.29
沧州,CO,0.5
沧州,NO2,22.25
沧州,O3,105.29
沧州,PM10,46.96
沧州,PM2.5,28.83
沧州,SO2,14.0
河池,AQI,28.83
河池,CO,0.66
河池,NO2,13.96
河池,O3,29.54
河池,PM10,28.71
河池,PM2.5,15.42
河池,SO2,5.75
河源,AQI,42.62
河源,CO,0.74
河源,NO2,15.08
河源,O3,69.21
河源,PM10,41.96
河源,PM2.5,24.75
河源,SO2,7.75
泉州,AQI,51.62
泉州,CO,0.42
泉州,NO2,18.0
泉州,O3,51.79
泉州,PM10,52.62
泉州,PM2.5,28.67
泉州,SO2,7.88
泰安,AQI,89.62
泰安,CO,0.82
泰安,NO2,22.83
泰安,O3,143.83
泰安,PM10,104.75
泰安,PM2.5,56.83
泰安,SO2,15.42
泰州,AQI,51.25
泰州,CO,0.68
泰州,NO2,11.62
泰州,O3,76.17
泰州,PM10,45.88
泰州,PM2.5,34.38
泰州,SO2,4.79
泸州,AQI,28.5
泸州,CO,0.73
泸州,NO2,19.79
泸州,O3,62.79
泸州,PM10,25.54
泸州,PM2.5,19.0
泸州,SO2,8.88
洛阳,AQI,56.88
洛阳,CO,0.57
洛阳,NO2,24.83
洛阳,O3,136.21
洛阳,PM10,55.54
洛阳,PM2.5,25.83
洛阳,SO2,4.96
济南,AQI,88.83
济南,CO,0.96
济南,NO2,46.21
济南,O3,134.25
济南,PM10,98.54
济南,PM2.5,49.46
济南,SO2,13.17
济宁,AQI,85.88
济宁,CO,1.04
济宁,NO2,17.54
济宁,O3,161.96
济宁,PM10,77.17
济宁,PM2.5,51.29
济宁,SO2,14.38
海东地区,AQI,48.5
海东地区,CO,0.54
海东地区,NO2,51.21
海东地区,O3,56.25
海东地区,PM10,47.62
海东地区,PM2.5,29.92
海东地区,SO2,11.75
海北州,AQI,21.0
海北州,CO,0.57
海北州,NO2,14.5
海北州,O3,67.5
海北州,PM10,13.5
海北州,PM2.5,12.25
海北州,SO2,5.75
海南州,AQI,40.83
海南州,CO,0.51
海南州,NO2,14.33
海南州,O3,102.21
海南州,PM10,28.79
海南州,PM2.5,19.12
海南州,SO2,12.0
海口,AQI,28.96
海口,CO,0.45
海口,NO2,7.92
海口,O3,55.33
海口,PM10,28.96
海口,PM2.5,15.21
海口,SO2,4.12
海西州,AQI,44.96
海西州,CO,0.73
海西州,NO2,11.83
海西州,O3,146.43
海西州,PM10,17.5
海西州,PM2.5,10.77
海西州,SO2,9.87
海门,AQI,29.83
海门,CO,0.44
海门,NO2,8.71
海门,O3,81.54
海门,PM10,24.17
海门,PM2.5,16.5
海门,SO2,15.0
淄博,AQI,81.54
淄博,CO,0.76
淄博,NO2,34.42
淄博,O3,119.58
淄博,PM10,74.75
淄博,PM2.5,38.92
淄博,SO2,13.75
淮北,AQI,81.17
淮北,CO,0.8
淮北,NO2,21.21
淮北,O3,160.71
淮北,PM10,80.42
淮北,PM2.5,45.04
淮北,SO2,11.0
淮南,AQI,68.38
淮南,CO,0.73
淮南,NO2,17.29
淮南,O3,151.92
淮南,PM10,66.58
淮南,PM2.5,36.83
淮南,SO2,15.46
淮安,AQI,57.79
淮安,CO,0.58
淮安,NO2,15.67
淮安,O3,97.79
淮安,PM10,67.46
淮安,PM2.5,33.71
淮安,SO2,5.46
深圳,AQI,36.88
深圳,CO,0.52
深圳,NO2,23.96
深圳,O3,61.75
深圳,PM10,36.88
深圳,PM2.5,20.46
深圳,SO2,5.0
清远,AQI,51.92
清远,CO,0.55
清远,NO2,28.5
清远,O3,67.75
清远,PM10,54.33
清远,PM2.5,30.83
清远,SO2,8.67
温州,AQI,47.42
温州,CO,0.66
温州,NO2,35.92
温州,O3,30.17
温州,PM10,49.62
温州,PM2.5,26.0
温州,SO2,6.33
渭南,AQI,47.0
渭南,CO,0.57
渭南,NO2,29.12
渭南,O3,90.79
渭南,PM10,47.79
渭南,PM2.5,23.54
渭南,SO2,5.62
湖州,AQI,31.71
湖州,CO,0.56
湖州,NO2,19.21
湖州,O3,65.58
湖州,PM10,31.67
湖州,PM2.5,16.54
湖州,SO2,4.96
湘潭,AQI,33.12
湘潭,CO,0.8
湘潭,NO2,23.33
湘潭,O3,46.92
湘潭,PM10,31.54
湘潭,PM2.5,17.88
湘潭,SO2,6.04
湘西州,AQI,26.21
湘西州,CO,0.85
湘西州,NO2,5.62
湘西州,O3,44.08
湘西州,PM10,25.04
湘西州,PM2.5,16.29
湘西州,SO2,4.42
湛江,AQI,30.04
湛江,CO,0.49
湛江,NO2,5.96
湛江,O3,57.46
湛江,PM10,29.96
湛江,PM2.5,16.46
湛江,SO2,4.46
溧阳,AQI,34.62
溧阳,CO,0.54
溧阳,NO2,14.67
溧阳,O3,78.79
溧阳,PM10,32.12
溧阳,PM2.5,20.29
溧阳,SO2,8.12
滁州,AQI,77.12
滁州,CO,0.98
滁州,NO2,21.17
滁州,O3,150.17
滁州,PM10,70.83
滁州,PM2.5,41.29
滁州,SO2,9.08
滨州,AQI,67.25
滨州,CO,1.04
滨州,NO2,19.88
滨州,O3,125.0
滨州,PM10,60.21
滨州,PM2.5,40.62
滨州,SO2,8.17
漯河,AQI,71.58
漯河,CO,0.55
漯河,NO2,23.04
漯河,O3,144.38
漯河,PM10,56.96
漯河,PM2.5,32.17
漯河,SO2,7.42
漳州,AQI,62.33
漳州,CO,0.6
漳州,NO2,20.58
漳州,O3,83.75
漳州,PM10,64.08
漳州,PM2.5,40.29
漳州,SO2,7.67
潍坊,AQI,85.08
潍坊,CO,0.64
潍坊,NO2,28.38
潍坊,O3,109.04
潍坊,PM10,108.5
潍坊,PM2.5,55.96
潍坊,SO2,5.71
潮州,AQI,60.54
潮州,CO,0.95
潮州,NO2,12.17
潮州,O3,83.92
潮州,PM10,62.04
潮州,PM2.5,40.33
潮州,SO2,11.75
濮阳,AQI,80.75
濮阳,CO,0.87
濮阳,NO2,24.29
濮阳,O3,142.67
濮阳,PM10,81.71
濮阳,PM2.5,39.12
濮阳,SO2,4.46
烟台,AQI,70.71
烟台,CO,0.54
烟台,NO2,18.38
烟台,O3,108.54
烟台,PM10,76.75
烟台,PM2.5,50.92
烟台,SO2,6.0
焦作,AQI,69.58
焦作,CO,0.62
焦作,NO2,18.71
焦作,O3,141.0
焦作,PM10,60.71
焦作,PM2.5,34.38
焦作,SO2,6.08
牡丹江,AQI,24.0
牡丹江,CO,0.31
牡丹江,NO2,11.38
牡丹江,O3,46.5
牡丹江,PM10,23.46
牡丹江,PM2.5,9.71
牡丹江,SO2,2.79
玉林,AQI,45.17
玉林,CO,0.66
玉林,NO2,8.5
玉林,O3,52.46
玉林,PM10,45.79
玉林,PM2.5,28.46
玉林,SO2,25.33
玉树州,AQI,26.92
玉树州,CO,0.43
玉树州,NO2,10.62
玉树州,O3,77.38
玉树州,PM10,14.0
玉树州,PM2.5,7.19
玉树州,SO2,11.83
玉溪,AQI,18.17
玉溪,CO,0.37
玉溪,NO2,11.88
玉溪,O3,46.58
玉溪,PM10,15.92
玉溪,PM2.5,7.54
玉溪,SO2,5.17
珠海,AQI,35.0
珠海,CO,0.61
珠海,NO2,13.83
珠海,O3,56.88
珠海,PM10,34.96
珠海,PM2.5,22.29
珠海,SO2,4.12
甘南州,AQI,33.12
甘南州,CO,0.79
甘南州,NO2,17.95
甘南州,O3,67.79
甘南州,PM10,26.88
甘南州,PM2.5,15.83
甘南州,SO2,4.75
甘孜州,AQI,17.83
甘孜州,CO,0.29
甘孜州,NO2,17.67
甘孜州,O3,44.0
甘孜州,PM10,10.25
甘孜州,PM2.5,10.12
甘孜州,SO2,13.83
白城,AQI,33.58
白城,CO,0.4
白城,NO2,13.33
白城,O3,84.83
白城,PM10,29.67
白城,PM2.5,18.33
白城,SO2,6.17
白山,AQI,40.0
白山,CO,0.66
白山,NO2,13.58
白山,O3,51.96
白山,PM10,38.08
白山,PM2.5,23.08
白山,SO2,6.83
白银,AQI,44.21
白银,CO,0.57
白银,NO2,23.96
白银,O3,76.0
白银,PM10,43.25
白银,PM2.5,15.96
白银,SO2,10.29
百色,AQI,44.09
百色,CO,0.88
百色,NO2,13.48
百色,O3,37.57
百色,PM10,42.91
百色,PM2.5,22.52
百色,SO2,12.55
益阳,AQI,41.29
益阳,CO,1.04
益阳,NO2,23.38
益阳,O3,48.29
益阳,PM10,40.42
益阳,PM2.5,24.79
益阳,SO2,8.58
盐城,AQI,38.17
盐城,CO,0.42
盐城,NO2,9.54
盐城,O3,77.25
盐城,PM10,38.54
盐城,PM2.5,19.71
盐城,SO2,2.08
盘锦,AQI,44.04
盘锦,CO,0.78
盘锦,NO2,10.5
盘锦,O3,101.0
盘锦,PM10,31.21
盘锦,PM2.5,28.12
盘锦,SO2,4.46
眉山,AQI,28.33
眉山,CO,0.54
眉山,NO2,20.54
眉山,O3,75.04
眉山,PM10,21.29
眉山,PM2.5,15.04
眉山,SO2,7.96
石嘴山,AQI,35.21
石嘴山,CO,0.61
石嘴山,NO2,10.04
石嘴山,O3,106.75
石嘴山,PM10,22.79
石嘴山,PM2.5,16.29
石嘴山,SO2,10.12
石家庄,AQI,64.29
石家庄,CO,0.79
石家庄,NO2,22.88
石家庄,O3,121.33
石家庄,PM10,75.29
石家庄,PM2.5,42.92
石家庄,SO2,10.12
石河子,AQI,36.33
石河子,CO,0.38
石河子,NO2,17.96
石河子,O3,91.96
石河子,PM10,32.04
石河子,PM2.5,12.21
石河子,SO2,6.54
福州,AQI,42.0
福州,CO,0.44
福州,NO2,12.12
福州,O3,54.5
福州,PM10,42.08
福州,PM2.5,23.25
福州,SO2,3.0
秦皇岛,AQI,41.25
秦皇岛,CO,0.51
秦皇岛,NO2,15.0
秦皇岛,O3,83.88
秦皇岛,PM10,42.12
秦皇岛,PM2.5,22.33
秦皇岛,SO2,7.0
章丘,AQI,73.29
章丘,CO,0.78
章丘,NO2,36.25
章丘,O3,113.29
章丘,PM10,79.38
章丘,PM2.5,35.71
章丘,SO2,16.29
红河州,AQI,17.25
红河州,CO,0.38
红河州,NO2,6.29
红河州,O3,39.21
红河州,PM10,14.62
红河州,PM2.5,8.92
红河州,SO2,7.04
绍兴,AQI,26.79
绍兴,CO,0.71
绍兴,NO2,13.08
绍兴,O3,47.17
绍兴,PM10,26.21
绍兴,PM2.5,16.29
绍兴,SO2,3.88
绥化,AQI,32.33
绥化,CO,0.52
绥化,NO2,20.83
绥化,O3,77.79
绥化,PM10,26.79
绥化,PM2.5,10.75
绥化,SO2,6.21
绵阳,AQI,19.17
绵阳,CO,0.56
绵阳,NO2,13.83
绵阳,O3,55.21
绵阳,PM10,13.42
绵阳,PM2.5,9.0
绵阳,SO2,3.21
聊城,AQI,84.25
聊城,CO,0.89
聊城,NO2,23.46
聊城,O3,151.38
聊城,PM10,87.79
聊城,PM2.5,49.67
聊城,SO2,12.12
肇庆,AQI,41.96
肇庆,CO,0.61
肇庆,NO2,16.38
肇庆,O3,66.08
肇庆,PM10,41.83
肇庆,PM2.5,24.58
肇庆,SO2,7.67
胶南,AQI,64.29
胶南,CO,0.81
胶南,NO2,2.33
胶南,O3,117.75
胶南,PM10,54.29
胶南,PM2.5,44.92
胶南,SO2,2.42
胶州,AQI,73.08
胶州,CO,0.52
胶州,NO2,26.83
胶州,O3,87.17
胶州,PM10,77.83
胶州,PM2.5,51.12
胶州,SO2,5.17
自贡,AQI,33.71
自贡,CO,0.59
自贡,NO2,19.92
自贡,O3,59.75
自贡,PM10,31.88
自贡,PM2.5,19.92
自贡,SO2,7.42
舟山,AQI,20.38
舟山,CO,0.41
舟山,NO2,15.08
舟山,O3,46.75
舟山,PM10,18.38
舟山,PM2.5,12.08
舟山,SO2,4.08
芜湖,AQI,44.67
芜湖,CO,0.8
芜湖,NO2,18.83
芜湖,O3,105.96
芜湖,PM10,44.46
芜湖,PM2.5,25.04
芜湖,SO2,5.75
苏州,AQI,27.96
苏州,CO,0.47
苏州,NO2,25.38
苏州,O3,58.42
苏州,PM10,26.62
苏州,PM2.5,15.88
苏州,SO2,2.96
茂名,AQI,33.08
茂名,CO,0.53
茂名,NO2,8.88
茂名,O3,52.92
茂名,PM10,33.08
茂名,PM2.5,14.46
茂名,SO2,2.62
荆州,AQI,50.62
荆州,CO,0.9
荆州,NO2,26.42
荆州,O3,76.0
荆州,PM10,55.79
荆州,PM2.5,29.12
荆州,SO2,6.12
荆门,AQI,50.33
荆门,CO,1.01
荆门,NO2,22.04
荆门,O3,86.92
荆门,PM10,53.04
荆门,PM2.5,27.71
荆门,SO2,6.67
荣成,AQI,62.46
荣成,CO,0.88
荣成,NO2,9.54
荣成,O3,97.58
荣成,PM10,76.71
荣成,PM2.5,35.58
荣成,SO2,4.62
莆田,AQI,48.29
莆田,CO,0.6
莆田,NO2,10.54
莆田,O3,54.71
莆田,PM10,50.33
莆田,PM2.5,25.12
莆田,SO2,5.25
莱州,AQI,79.58
莱州,CO,0.96
莱州,NO2,14.04
莱州,O3,181.88
莱州,PM10,56.83
莱州,PM2.5,42.08
莱州,SO2,6.96
莱西,AQI,60.21
莱西,CO,0.71
莱西,NO2,11.29
莱西,O3,103.0
莱西,PM10,58.67
莱西,PM2.5,42.83
莱西,SO2,8.08
菏泽,AQI,82.71
菏泽,CO,1.03
菏泽,NO2,24.04
菏泽,O3,156.67
菏泽,PM10,86.62
菏泽,PM2.5,45.67
菏泽,SO2,11.42
萍乡,AQI,31.83
萍乡,CO,1.08
萍乡,NO2,16.75
萍乡,O3,43.83
萍乡,PM10,30.71
萍乡,PM2.5,14.29
萍乡,SO2,14.58
营口,AQI,42.67
营口,CO,0.64
营口,NO2,15.21
营口,O3,101.42
营口,PM10,30.88
营口,PM2.5,25.58
营口,SO2,2.54
葫芦岛,AQI,65.0
葫芦岛,CO,0.8
葫芦岛,NO2,9.58
葫芦岛,O3,85.25
葫芦岛,PM10,38.88
葫芦岛,PM2.5,47.38
葫芦岛,SO2,5.58
蚌埠,AQI,62.25
蚌埠,CO,0.66
蚌埠,NO2,17.12
蚌埠,O3,137.42
蚌埠,PM10,64.67
蚌埠,PM2.5,42.58
蚌埠,SO2,13.54
衡水,AQI,72.38
衡水,CO,0.87
衡水,NO2,21.17
衡水,O3,137.0
衡水,PM10,64.67
衡水,PM2.5,42.58
衡水,SO2,11.0
衡阳,AQI,36.71
衡阳,CO,0.79
衡阳,NO2,16.33
衡阳,O3,42.08
衡阳,PM10,37.83
衡阳,PM2.5,18.75
衡阳,SO2,7.42
衢州,AQI,36.38
衢州,CO,0.7
衢州,NO2,20.5
衢州,O3,61.42
衢州,PM10,35.21
衢州,PM2.5,24.12
衢州,SO2,8.21
襄阳,AQI,46.21
襄阳,CO,0.78
襄阳,NO2,15.12
襄阳,O3,104.08
襄阳,PM10,46.04
襄阳,PM2.5,24.21
襄阳,SO2,6.08
西双版纳州,AQI,28.21
西双版纳州,CO,0.58
西双版纳州,NO2,14.54
西双版纳州,O3,16.33
西双版纳州,PM10,27.67
西双版纳州,PM2.5,12.92
西双版纳州,SO2,4.42
西宁,AQI,41.71
西宁,CO,0.89
西宁,NO2,27.54
西宁,O3,76.71
西宁,PM10,37.88
西宁,PM2.5,25.0
西宁,SO2,16.5
西安,AQI,42.12
西安,CO,0.62
西安,NO2,25.83
西安,O3,85.0
西安,PM10,43.33
西安,PM2.5,25.42
西安,SO2,4.71
许昌,AQI,67.0
许昌,CO,0.81
许昌,NO2,25.71
许昌,O3,132.38
许昌,PM10,60.54
许昌,PM2.5,32.79
许昌,SO2,10.12
诸暨,AQI,32.04
诸暨,CO,0.97
诸暨,NO2,17.46
诸暨,O3,40.21
诸暨,PM10,29.0
诸暨,PM2.5,19.04
诸暨,SO2,2.83
贵港,AQI,45.79
贵港,CO,0.57
贵港,NO2,18.25
贵港,O3,46.46
贵港,PM10,45.88
贵港,PM2.5,27.79
贵港,SO2,12.08
贵阳,AQI,29.88
贵阳,CO,0.56
贵阳,NO2,15.75
贵阳,O3,27.29
贵阳,PM10,29.88
贵阳,PM2.5,11.38
贵阳,SO2,7.21
贺州,AQI,34.12
贺州,CO,0.55
贺州,NO2,12.67
贺州,O3,43.5
贺州,PM10,33.96
贺州,PM2.5,17.21
贺州,SO2,21.17
资阳,AQI,19.54
资阳,CO,0.5
资阳,NO2,16.71
资阳,O3,49.62
资阳,PM10,17.33
资阳,PM2.5,9.0
资阳,SO2,6.25
赣州,AQI,38.54
赣州,CO,0.89
赣州,NO2,13.12
赣州,O3,81.08
赣州,PM10,37.96
赣州,PM2.5,24.42
赣州,SO2,10.0
赤峰,AQI,52.62
赤峰,CO,0.44
赤峰,NO2,18.21
赤峰,O3,111.33
赤峰,PM10,55.5
赤峰,PM2.5,28.88
赤峰,SO2,16.08
辽源,AQI,40.75
辽源,CO,1.08
辽源,NO2,18.48
辽源,O3,70.17
辽源,PM10,37.04
辽源,PM2.5,23.48
辽源,SO2,6.83
辽阳,AQI,37.96
辽阳,CO,0.7
辽阳,NO2,8.92
辽阳,O3,89.75
辽阳,PM10,36.96
辽阳,PM2.5,22.42
辽阳,SO2,7.29
达州,AQI,35.29
达州,CO,0.62
达州,NO2,39.38
达州,O3,46.79
达州,PM10,34.83
达州,PM2.5,21.88
达州,SO2,10.54
运城,AQI,55.0
运城,CO,0.62
运城,NO2,7.79
运城,O3,158.67
运城,PM10,47.21
运城,PM2.5,30.17
运城,SO2,8.29
连云港,AQI,63.5
连云港,CO,0.75
连云港,NO2,17.96
连云港,O3,101.46
连云港,PM10,76.71
连云港,PM2.5,44.79
连云港,SO2,6.21
迪庆州,AQI,20.79
迪庆州,CO,0.42
迪庆州,NO2,7.29
迪庆州,O3,63.79
迪庆州,PM10,14.5
迪庆州,PM2.5,8.33
迪庆州,SO2,6.67
通化,AQI,34.71
通化,CO,0.75
通化,NO2,17.17
通化,O3,53.17
通化,PM10,31.7
通化,PM2.5,16.7
通化,SO2,4.43
通辽,AQI,65.75
通辽,CO,0.76
通辽,NO2,14.08
通辽,O3,107.25
通辽,PM10,79.21
通辽,PM2.5,42.71
通辽,SO2,5.83
遂宁,AQI,16.58
遂宁,CO,0.59
遂宁,NO2,13.04
遂宁,O3,45.71
遂宁,PM10,13.54
遂宁,PM2.5,9.88
遂宁,SO2,9.62
遵义,AQI,23.0
遵义,CO,0.55
遵义,NO2,14.25
遵义,O3,41.62
遵义,PM10,21.96
遵义,PM2.5,7.25
遵义,SO2,6.88
邢台,AQI,83.75
邢台,CO,0.87
邢台,NO2,25.17
邢台,O3,139.88
邢台,PM10,92.08
邢台,PM2.5,49.29
邢台,SO2,18.29
那曲地区,AQI,23.62
那曲地区,CO,0.53
那曲地区,NO2,7.0
那曲地区,O3,71.5
那曲地区,PM10,13.33
那曲地区,PM2.5,7.81
那曲地区,SO2,5.09
邯郸,AQI,76.33
邯郸,CO,0.58
邯郸,NO2,24.83
邯郸,O3,130.58
邯郸,PM10,65.88
邯郸,PM2.5,39.29
邯郸,SO2,9.29
邵阳,AQI,36.46
邵阳,CO,0.62
邵阳,NO2,13.12
邵阳,O3,37.42
邵阳,PM10,36.42
邵阳,PM2.5,21.12
邵阳,SO2,9.33
郑州,AQI,78.33
郑州,CO,0.73
郑州,NO2,30.92
郑州,O3,153.21
郑州,PM10,67.71
郑州,PM2.5,33.38
郑州,SO2,4.12
郴州,AQI,35.92
郴州,CO,0.71
郴州,NO2,21.17
郴州,O3,43.96
郴州,PM10,36.04
郴州,PM2.5,14.75
郴州,SO2,15.96
鄂尔多斯,AQI,42.46
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,16.88
鄂尔多斯,O3,125.67
鄂尔多斯,PM10,25.46
鄂尔多斯,PM2.5,20.62
鄂尔多斯,SO2,7.62
鄂州,AQI,41.17
鄂州,CO,1.06
鄂州,NO2,21.92
鄂州,O3,81.67
鄂州,PM10,40.38
鄂州,PM2.5,19.54
鄂州,SO2,9.21
酒泉,AQI,42.83
酒泉,CO,0.49
酒泉,NO2,24.5
酒泉,O3,101.21
酒泉,PM10,39.92
酒泉,PM2.5,12.79
酒泉,SO2,6.38
重庆,AQI,35.79
重庆,CO,0.84
重庆,NO2,31.12
重庆,O3,34.79
重庆,PM10,35.79
重庆,PM2.5,21.12
重庆,SO2,5.29
金华,AQI,37.67
金华,CO,0.67
金华,NO2,29.0
金华,O3,48.08
金华,PM10,37.25
金华,PM2.5,19.04
金华,SO2,5.67
金坛,AQI,37.04
金坛,CO,0.91
金坛,NO2,21.33
金坛,O3,77.59
金坛,PM10,33.12
金坛,PM2.5,21.5
金坛,SO2,8.5
金昌,AQI,40.62
金昌,CO,0.62
金昌,NO2,12.38
金昌,O3,102.67
金昌,PM10,33.58
金昌,PM2.5,13.17
金昌,SO2,12.92
钦州,AQI,39.17
钦州,CO,0.77
钦州,NO2,13.08
钦州,O3,51.33
钦州,PM10,39.96
钦州,PM2.5,20.25
钦州,SO2,10.38
铁岭,AQI,51.17
铁岭,CO,0.51
铁岭,NO2,19.12
铁岭,O3,84.42
铁岭,PM10,52.88
铁岭,PM2.5,29.38
铁岭,SO2,9.12
铜仁地区,AQI,18.0
铜仁地区,CO,0.5
铜仁地区,NO2,11.75
铜仁地区,O3,33.92
铜仁地区,PM10,17.25
铜仁地区,PM2.5,6.92
铜仁地区,SO2,3.25
铜川,AQI,49.92
铜川,CO,0.66
铜川,NO2,31.75
铜川,O3,79.33
铜川,PM10,53.62
铜川,PM2.5,27.0
铜川,SO2,7.12
铜陵,AQI,51.33
铜陵,CO,0.71
铜陵,NO2,30.58
铜陵,O3,68.29
铜陵,PM10,54.92
铜陵,PM2.5,32.0
铜陵,SO2,12.46
银川,AQI,32.67
银川,CO,0.49
银川,NO2,14.38
银川,O3,102.42
银川,PM10,21.79
银川,PM2.5,15.08
银川,SO2,6.25
锡林郭勒盟,AQI,41.42
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,4.33
锡林郭勒盟,O3,129.79
锡林郭勒盟,PM10,24.67
锡林郭勒盟,PM2.5,11.46
