city,type,value
锦州,NO2,21.46
锦州,O3,75.12
锦州,PM10,47.88
锦州,PM2.5,33.46
锦州,SO2,14.04
镇江,AQI,45.92
镇江,CO,0.55
镇江,NO2,25.42
镇江,O3,84.5
镇江,PM10,46.54
镇江,PM2.5,25.25
镇江,SO2,7.67
长春,AQI,44.83
长春,CO,0.68
长春,NO2,29.54
长春,O3,80.58
长春,PM10,44.25
长春,PM2.5,26.04
长春,SO2,4.25
长沙,AQI,36.58
长沙,CO,0.62
长沙,NO2,14.96
长沙,O3,110.33
长沙,PM10,23.83
长沙,PM2.5,16.12
长沙,SO2,4.5
长治,AQI,84.29
长治,CO,1.03
长治,NO2,27.08
长治,O3,154.58
长治,PM10,64.54
长治,PM2.5,26.88
长治,SO2,9.33
阜新,AQI,42.21
阜新,CO,0.62
阜新,NO2,19.88
阜新,O3,82.38
阜新,PM10,40.88
阜新,PM2.5,25.04
阜新,SO2,15.38
阜阳,AQI,69.5
阜阳,CO,0.58
阜阳,NO2,18.58
阜阳,O3,159.29
阜阳,PM10,51.0
阜阳,PM2.5,21.92
阜阳,SO2,4.54
防城港,AQI,34.33
防城港,CO,0.68
防城港,NO2,13.12
防城港,O3,73.88
防城港,PM10,34.25
防城港,PM2.5,14.75
防城港,SO2,4.92
阳江,AQI,24.83
阳江,CO,0.78
阳江,NO2,13.33
阳江,O3,45.21
阳江,PM10,23.71
阳江,PM2.5,10.54
阳江,SO2,5.58
阳泉,AQI,53.75
阳泉,CO,0.68
阳泉,NO2,27.46
阳泉,O3,119.33
阳泉,PM10,43.21
阳泉,PM2.5,25.33
阳泉,SO2,10.0
阿克苏地区,AQI,32.88
阿克苏地区,CO,0.62
阿克苏地区,NO2,17.12
阿克苏地区,O3,91.96
阿克苏地区,PM10,27.79
阿克苏地区,PM2.5,12.33
阿克苏地区,SO2,6.21
阿勒泰地区,AQI,30.6
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,9.85
阿勒泰地区,O3,82.11
阿勒泰地区,PM10,19.27
阿勒泰地区,PM2.5,5.35
阿勒泰地区,SO2,2.63
阿坝州,AQI,28.29
阿坝州,CO,0.18
阿坝州,NO2,5.83
阿坝州,O3,71.92
阿坝州,PM10,20.5
阿坝州,PM2.5,11.42
阿坝州,SO2,8.25
阿拉善盟,AQI,57.67
阿拉善盟,CO,0.55
阿拉善盟,NO2,8.75
阿拉善盟,O3,137.12
阿拉善盟,PM10,54.61
阿拉善盟,PM2.5,36.0
阿拉善盟,SO2,7.12
阿里地区,AQI,40.04
阿里地区,CO,0.41
阿里地区,NO2,7.67
阿里地区,O3,127.96
阿里地区,PM10,21.5
阿里地区,PM2.5,7.5
阿里地区,SO2,4.33
陇南,AQI,27.46
陇南,CO,0.41
陇南,NO2,10.75
陇南,O3,61.62
陇南,PM10,23.35
陇南,PM2.5,11.33
陇南,SO2,12.96
随州,AQI,47.79
随州,CO,0.56
随州,NO2,13.54
随州,O3,126.75
随州,PM10,30.75
随州,PM2.5,16.08
随州,SO2,3.96
雅安,AQI,25.21
雅安,CO,0.42
雅安,NO2,11.08
雅安,O3,70.54
雅安,PM10,21.25
雅安,PM2.5,13.67
雅安,SO2,6.04
青岛,AQI,30.83
青岛,CO,0.33
青岛,NO2,9.96
青岛,O3,79.83
青岛,PM10,30.71
青岛,PM2.5,15.83
青岛,SO2,4.0
鞍山,AQI,45.17
鞍山,CO,0.69
鞍山,NO2,16.96
鞍山,O3,85.75
鞍山,PM10,43.25
鞍山,PM2.5,24.75
鞍山,SO2,6.88
韶关,AQI,21.75
韶关,CO,0.88
韶关,NO2,14.29
韶关,O3,60.42
韶关,PM10,15.08
韶关,PM2.5,7.54
韶关,SO2,6.54
马鞍山,AQI,41.17
马鞍山,CO,0.64
马鞍山,NO2,20.58
马鞍山,O3,94.75
马鞍山,PM10,38.83
马鞍山,PM2.5,23.33
马鞍山,SO2,6.96
驻马店,AQI,63.62
驻马店,CO,0.37
驻马店,NO2,13.25
驻马店,O3,148.71
驻马店,PM10,48.25
驻马店,PM2.5,25.17
驻马店,SO2,6.5
鸡西,AQI,39.0
鸡西,CO,0.6
鸡西,NO2,17.58
鸡西,O3,51.46
鸡西,PM10,37.67
鸡西,PM2.5,21.79
鸡西,SO2,5.25
鹤壁,AQI,82.25
鹤壁,CO,0.39
鹤壁,NO2,44.96
鹤壁,O3,131.62
鹤壁,PM10,73.67
鹤壁,PM2.5,27.33
鹤壁,SO2,12.67
鹤岗,AQI,36.17
鹤岗,CO,0.6
鹤岗,NO2,15.79
鹤岗,O3,42.08
鹤岗,PM10,33.67
鹤岗,PM2.5,24.04
鹤岗,SO2,6.17
鹰潭,AQI,46.79
鹰潭,CO,0.62
鹰潭,NO2,17.75
鹰潭,O3,59.62
鹰潭,PM10,18.0
鹰潭,PM2.5,30.38
鹰潭,SO2,10.29
黄冈,AQI,49.79
黄冈,CO,0.89
黄冈,NO2,14.65
黄冈,O3,127.86
黄冈,PM10,52.67
黄冈,PM2.5,24.71
黄冈,SO2,8.78
黄南州,AQI,38.55
黄南州,CO,1.14
黄南州,NO2,10.1
黄南州,O3,80.7
黄南州,PM10,39.7
黄南州,PM2.5,17.45
黄南州,SO2,3.45
黄山,AQI,30.5
黄山,CO,0.42
黄山,NO2,12.62
黄山,O3,73.46
黄山,PM10,23.0
黄山,PM2.5,13.46
黄山,SO2,7.79
黄石,AQI,44.08
黄石,CO,0.88
黄石,NO2,21.62
黄石,O3,107.54
黄石,PM10,43.5
黄石,PM2.5,22.25
黄石,SO2,12.79
黑河,AQI,30.42
黑河,CO,0.39
黑河,NO2,9.75
黑河,O3,56.21
黑河,PM10,30.42
黑河,PM2.5,10.12
黑河,SO2,5.5
黔东南州,AQI,22.67
黔东南州,CO,0.5
黔东南州,NO2,17.54
黔东南州,O3,49.5
黔东南州,PM10,20.67
黔东南州,PM2.5,14.29
黔东南州,SO2,21.04
黔南州,AQI,19.92
黔南州,CO,0.42
黔南州,NO2,9.54
黔南州,O3,34.62
黔南州,PM10,18.6
黔南州,PM2.5,10.17
黔南州,SO2,9.23
黔西南州,AQI,27.42
黔西南州,CO,0.56
黔西南州,NO2,13.08
黔西南州,O3,57.35
黔西南州,PM10,22.96
黔西南州,PM2.5,15.5
黔西南州,SO2,10.96
齐齐哈尔,AQI,26.25
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,10.04
齐齐哈尔,O3,73.46
齐齐哈尔,PM10,23.12
齐齐哈尔,PM2.5,8.5
齐齐哈尔,SO2,6.96
龙岩,AQI,17.92
龙岩,CO,0.71
龙岩,NO2,17.25
龙岩,O3,51.83
龙岩,PM10,13.17
龙岩,PM2.5,8.92
龙岩,SO2,5.79
