city,type,value
铜川,CO,0.72
铜川,NO2,30.9
铜川,O3,72.12
铜川,PM10,47.04
铜川,PM2.5,26.17
铜川,SO2,7.44
铜陵,AQI,57.51
铜陵,CO,0.81
铜陵,NO2,31.4
铜陵,O3,87.24
铜陵,PM10,63.69
铜陵,PM2.5,34.05
铜陵,SO2,14.19
银川,AQI,44.91
银川,CO,0.63
银川,NO2,36.72
银川,O3,70.57
银川,PM10,44.5
银川,PM2.5,20.69
银川,SO2,8.72
锡林郭勒盟,AQI,28.77
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,13.61
锡林郭勒盟,O3,66.41
锡林郭勒盟,PM10,24.01
锡林郭勒盟,PM2.5,7.83
锡林郭勒盟,SO2,8.83
锦州,AQI,63.53
锦州,CO,0.89
锦州,NO2,30.49
锦州,O3,73.62
锦州,PM10,63.65
锦州,PM2.5,37.86
锦州,SO2,16.84
镇江,AQI,48.05
镇江,CO,0.65
镇江,NO2,21.68
镇江,O3,85.41
镇江,PM10,49.04
镇江,PM2.5,24.74
镇江,SO2,9.16
长春,AQI,42.57
长春,CO,0.65
长春,NO2,30.81
长春,O3,51.23
长春,PM10,46.2
长春,PM2.5,19.14
长春,SO2,5.51
长沙,AQI,67.03
长沙,CO,0.83
长沙,NO2,31.42
长沙,O3,107.18
长沙,PM10,65.98
长沙,PM2.5,39.08
长沙,SO2,8.88
长治,AQI,55.26
长治,CO,1.11
长治,NO2,32.49
长治,O3,93.53
长治,PM10,55.74
长治,PM2.5,31.49
长治,SO2,11.31
阜新,AQI,52.0
阜新,CO,0.67
阜新,NO2,20.38
阜新,O3,70.8
阜新,PM10,54.45
阜新,PM2.5,25.01
阜新,SO2,16.42
阜阳,AQI,59.77
阜阳,CO,0.59
阜阳,NO2,29.74
阜阳,O3,100.5
阜阳,PM10,65.73
阜阳,PM2.5,29.75
阜阳,SO2,6.67
防城港,AQI,51.46
防城港,CO,0.8
防城港,NO2,17.03
防城港,O3,89.29
防城港,PM10,54.35
防城港,PM2.5,32.07
防城港,SO2,8.69
阳江,AQI,48.36
阳江,CO,0.87
阳江,NO2,17.26
阳江,O3,81.2
阳江,PM10,46.85
阳江,PM2.5,30.06
阳江,SO2,8.71
阳泉,AQI,58.05
阳泉,CO,0.84
阳泉,NO2,39.57
阳泉,O3,78.04
阳泉,PM10,57.94
阳泉,PM2.5,32.05
阳泉,SO2,11.41
阿克苏地区,AQI,58.22
阿克苏地区,CO,0.71
阿克苏地区,NO2,28.85
阿克苏地区,O3,65.59
阿克苏地区,PM10,70.16
阿克苏地区,PM2.5,20.53
阿克苏地区,SO2,7.22
阿勒泰地区,AQI,25.36
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,12.62
阿勒泰地区,O3,59.88
阿勒泰地区,PM10,17.64
阿勒泰地区,PM2.5,7.34
阿勒泰地区,SO2,2.73
阿坝州,AQI,23.73
阿坝州,CO,0.34
阿坝州,NO2,5.86
阿坝州,O3,35.48
阿坝州,PM10,19.85
阿坝州,PM2.5,14.12
阿坝州,SO2,8.67
阿拉善盟,AQI,37.25
阿拉善盟,CO,0.34
阿拉善盟,NO2,8.86
阿拉善盟,O3,114.35
阿拉善盟,PM10,25.12
阿拉善盟,PM2.5,17.97
阿拉善盟,SO2,7.54
阿里地区,AQI,29.11
阿里地区,CO,0.36
阿里地区,NO2,10.77
阿里地区,O3,87.9
阿里地区,PM10,12.53
阿里地区,PM2.5,5.14
阿里地区,SO2,7.56
陇南,AQI,23.57
陇南,CO,0.55
陇南,NO2,16.6
陇南,O3,53.74
陇南,PM10,17.7
陇南,PM2.5,8.7
陇南,SO2,12.02
随州,AQI,51.0
随州,CO,0.8
随州,NO2,21.8
随州,O3,93.9
随州,PM10,50.6
随州,PM2.5,27.94
随州,SO2,5.86
雅安,AQI,29.62
雅安,CO,0.52
雅安,NO2,19.05
雅安,O3,48.89
雅安,PM10,26.17
雅安,PM2.5,17.51
雅安,SO2,7.53
青岛,AQI,51.36
青岛,CO,0.52
青岛,NO2,31.81
青岛,O3,89.42
青岛,PM10,54.61
青岛,PM2.5,21.79
青岛,SO2,6.32
鞍山,AQI,57.1
鞍山,CO,1.13
鞍山,NO2,28.8
鞍山,O3,70.39
鞍山,PM10,63.24
鞍山,PM2.5,30.53
鞍山,SO2,14.24
韶关,AQI,50.63
韶关,CO,0.84
韶关,NO2,22.08
韶关,O3,84.97
韶关,PM10,48.46
韶关,PM2.5,30.73
韶关,SO2,9.81
马鞍山,AQI,54.55
马鞍山,CO,0.78
马鞍山,NO2,26.35
马鞍山,O3,88.23
马鞍山,PM10,54.29
马鞍山,PM2.5,27.81
马鞍山,SO2,10.52
驻马店,AQI,64.22
驻马店,CO,0.6
驻马店,NO2,22.76
驻马店,O3,104.04
驻马店,PM10,68.9
驻马店,PM2.5,33.93
驻马店,SO2,7.78
鸡西,AQI,39.7
鸡西,CO,0.46
鸡西,NO2,16.29
鸡西,O3,33.27
鸡西,PM10,43.29
鸡西,PM2.5,16.8
鸡西,SO2,4.86
鹤壁,AQI,67.72
鹤壁,CO,0.63
鹤壁,NO2,32.59
鹤壁,O3,94.93
鹤壁,PM10,69.7
鹤壁,PM2.5,35.83
鹤壁,SO2,10.59
鹤岗,AQI,35.11
鹤岗,CO,0.59
鹤岗,NO2,11.39
鹤岗,O3,45.68
鹤岗,PM10,36.26
鹤岗,PM2.5,12.17
鹤岗,SO2,8.0
鹰潭,AQI,61.6
鹰潭,CO,0.54
鹰潭,NO2,21.48
鹰潭,O3,105.26
鹰潭,PM10,56.59
鹰潭,PM2.5,38.6
鹰潭,SO2,18.78
黄冈,AQI,60.39
黄冈,CO,0.84
黄冈,NO2,19.62
黄冈,O3,105.89
黄冈,PM10,65.57
黄冈,PM2.5,31.4
黄冈,SO2,13.72
黄南州,AQI,29.02
黄南州,CO,0.87
黄南州,NO2,9.19
黄南州,O3,82.61
黄南州,PM10,22.63
黄南州,PM2.5,12.38
黄南州,SO2,5.21
黄山,AQI,42.66
黄山,CO,0.44
黄山,NO2,15.73
黄山,O3,96.41
黄山,PM10,37.62
黄山,PM2.5,21.28
黄山,SO2,9.15
黄石,AQI,60.14
黄石,CO,0.95
黄石,NO2,26.51
黄石,O3,109.61
黄石,PM10,63.36
黄石,PM2.5,33.84
黄石,SO2,15.21
黑河,AQI,28.19
黑河,CO,0.35
黑河,NO2,11.84
黑河,O3,40.5
黑河,PM10,28.49
黑河,PM2.5,9.37
黑河,SO2,7.76
黔东南州,AQI,43.82
黔东南州,CO,0.54
黔东南州,NO2,24.89
黔东南州,O3,58.53
黔东南州,PM10,41.18
黔东南州,PM2.5,29.44
黔东南州,SO2,17.96
黔南州,AQI,36.93
黔南州,CO,0.55
黔南州,NO2,15.88
黔南州,O3,57.31
黔南州,PM10,35.89
黔南州,PM2.5,21.95
黔南州,SO2,10.37
黔西南州,AQI,32.35
黔西南州,CO,0.49
黔西南州,NO2,17.48
黔西南州,O3,54.14
黔西南州,PM10,28.8
黔西南州,PM2.5,17.91
黔西南州,SO2,5.4
齐齐哈尔,AQI,31.89
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,14.79
齐齐哈尔,O3,52.32
齐齐哈尔,PM10,32.78
齐齐哈尔,PM2.5,11.77
齐齐哈尔,SO2,5.87
龙岩,AQI,41.12
龙岩,CO,0.57
龙岩,NO2,22.64
龙岩,O3,60.06
龙岩,PM10,40.8
龙岩,PM2.5,21.95
龙岩,SO2,11.09
