city,type,value
阿勒泰地区,SO2,7.13
阿坝藏族羌族自治州,AQI,25.29
阿坝藏族羌族自治州,CO,0.6
阿坝藏族羌族自治州,NO2,25.08
阿坝藏族羌族自治州,O3,48.58
阿坝藏族羌族自治州,PM10,21.65
阿坝藏族羌族自治州,PM2.5,14.08
阿坝藏族羌族自治州,SO2,5.92
阿拉善盟,AQI,76.33
阿拉善盟,CO,1.01
阿拉善盟,NO2,21.04
阿拉善盟,O3,84.38
阿拉善盟,PM10,97.79
阿拉善盟,PM2.5,41.42
阿拉善盟,SO2,11.08
阿里地区,AQI,26.71
阿里地区,CO,0.66
阿里地区,NO2,5.96
阿里地区,O3,85.21
阿里地区,PM10,11.0
阿里地区,PM2.5,5.75
阿里地区,SO2,9.46
陇南,AQI,48.04
陇南,CO,1.14
陇南,NO2,22.0
陇南,O3,38.92
陇南,PM10,45.0
陇南,PM2.5,31.38
陇南,SO2,10.79
随州,AQI,60.46
随州,CO,0.82
随州,NO2,20.92
随州,O3,25.79
随州,PM10,50.62
随州,PM2.5,43.5
随州,SO2,6.04
雄安新区,AQI,91.46
雄安新区,CO,0.85
雄安新区,NO2,47.79
雄安新区,O3,32.83
雄安新区,PM10,94.83
雄安新区,PM2.5,68.04
雄安新区,SO2,9.5
雅安,AQI,74.17
雅安,CO,1.01
雅安,NO2,16.62
雅安,O3,33.71
雅安,PM10,64.17
雅安,PM2.5,54.54
雅安,SO2,5.0
青岛,AQI,29.5
青岛,CO,0.69
青岛,NO2,25.58
青岛,O3,61.08
青岛,PM10,29.12
青岛,PM2.5,17.96
青岛,SO2,7.96
鞍山,AQI,117.29
鞍山,CO,1.89
鞍山,NO2,44.83
鞍山,O3,35.88
鞍山,PM10,125.67
鞍山,PM2.5,88.71
鞍山,SO2,16.96
韶关,AQI,76.17
韶关,CO,0.95
韶关,NO2,26.04
韶关,O3,52.38
韶关,PM10,70.88
韶关,PM2.5,55.88
韶关,SO2,9.29
马鞍山,AQI,58.17
马鞍山,CO,0.8
马鞍山,NO2,21.0
马鞍山,O3,59.96
马鞍山,PM10,57.96
马鞍山,PM2.5,37.17
马鞍山,SO2,4.96
驻马店,AQI,95.58
驻马店,CO,0.7
驻马店,NO2,22.67
驻马店,O3,26.0
驻马店,PM10,82.13
驻马店,PM2.5,71.46
驻马店,SO2,4.25
鸡西,AQI,86.25
鸡西,CO,0.82
鸡西,NO2,34.71
鸡西,O3,44.96
鸡西,PM10,72.33
鸡西,PM2.5,63.92
鸡西,SO2,12.29
鹤壁,AQI,102.54
鹤壁,CO,0.93
鹤壁,NO2,23.58
鹤壁,O3,47.38
鹤壁,PM10,105.33
鹤壁,PM2.5,76.96
鹤壁,SO2,9.46
鹤岗,AQI,75.08
鹤岗,CO,1.26
鹤岗,NO2,26.33
鹤岗,O3,43.12
鹤岗,PM10,74.5
鹤岗,PM2.5,53.08
鹤岗,SO2,15.71
鹰潭,AQI,62.83
鹰潭,CO,0.56
鹰潭,NO2,21.33
鹰潭,O3,82.58
鹰潭,PM10,62.08
鹰潭,PM2.5,44.96
鹰潭,SO2,12.88
黄冈,AQI,122.29
黄冈,CO,1.16
黄冈,NO2,26.46
黄冈,O3,18.62
黄冈,PM10,101.75
黄冈,PM2.5,92.17
黄冈,SO2,8.38
黄南藏族自治州,AQI,68.75
黄南藏族自治州,CO,1.02
黄南藏族自治州,NO2,9.79
黄南藏族自治州,O3,66.54
黄南藏族自治州,PM10,72.5
黄南藏族自治州,PM2.5,47.58
黄南藏族自治州,SO2,17.04
黄山,AQI,79.0
黄山,CO,0.79
黄山,NO2,15.17
黄山,O3,52.42
黄山,PM10,85.79
黄山,PM2.5,57.67
黄山,SO2,6.38
黄石,AQI,165.04
黄石,CO,0.93
黄石,NO2,40.88
黄石,O3,30.08
黄石,PM10,163.58
黄石,PM2.5,126.21
黄石,SO2,7.71
黑河,AQI,76.67
黑河,CO,1.09
黑河,NO2,41.54
黑河,O3,20.08
黑河,PM10,81.08
黑河,PM2.5,56.21
黑河,SO2,11.58
黔东南苗族侗族自治州,AQI,117.88
黔东南苗族侗族自治州,CO,1.07
黔东南苗族侗族自治州,NO2,10.54
黔东南苗族侗族自治州,O3,46.42
黔东南苗族侗族自治州,PM10,105.21
黔东南苗族侗族自治州,PM2.5,89.21
黔东南苗族侗族自治州,SO2,3.5
黔南布依族苗族自治州,AQI,65.75
黔南布依族苗族自治州,CO,0.95
黔南布依族苗族自治州,NO2,19.21
黔南布依族苗族自治州,O3,19.62
黔南布依族苗族自治州,PM10,54.04
黔南布依族苗族自治州,PM2.5,47.5
黔南布依族苗族自治州,SO2,5.71
黔西南布依族苗族自治州,AQI,46.25
黔西南布依族苗族自治州,CO,0.35
黔西南布依族苗族自治州,NO2,11.5
黔西南布依族苗族自治州,O3,69.54
黔西南布依族苗族自治州,PM10,41.64
黔西南布依族苗族自治州,PM2.5,31.96
黔西南布依族苗族自治州,SO2,4.21
齐齐哈尔,AQI,282.54
齐齐哈尔,CO,1.87
齐齐哈尔,NO2,67.17
齐齐哈尔,O3,21.25
齐齐哈尔,PM10,287.75
齐齐哈尔,PM2.5,232.54
齐齐哈尔,SO2,8.5
龙岩,AQI,51.62
龙岩,CO,0.62
龙岩,NO2,21.12
龙岩,O3,80.33
龙岩,PM10,49.04
龙岩,PM2.5,35.33
龙岩,SO2,4.04
