city,type,value
阿勒泰地区,SO2,9.42
阿坝藏族羌族自治州,AQI,20.38
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,4.67
阿坝藏族羌族自治州,O3,50.46
阿坝藏族羌族自治州,PM10,16.41
阿坝藏族羌族自治州,PM2.5,11.29
阿坝藏族羌族自治州,SO2,6.04
阿拉善盟,AQI,26.12
阿拉善盟,CO,0.66
阿拉善盟,NO2,6.0
阿拉善盟,O3,82.46
阿拉善盟,PM10,16.46
阿拉善盟,PM2.5,7.83
阿拉善盟,SO2,7.58
阿里地区,AQI,31.17
阿里地区,CO,0.43
阿里地区,NO2,4.08
阿里地区,O3,99.75
阿里地区,PM10,11.46
阿里地区,PM2.5,5.17
阿里地区,SO2,8.46
陇南,AQI,48.96
陇南,CO,0.63
陇南,NO2,10.42
陇南,O3,58.5
陇南,PM10,50.67
陇南,PM2.5,25.42
陇南,SO2,29.25
随州,AQI,69.79
随州,CO,1.22
随州,NO2,10.79
随州,O3,37.71
随州,PM10,58.29
随州,PM2.5,50.71
随州,SO2,5.33
雄安新区,AQI,86.46
雄安新区,CO,0.77
雄安新区,NO2,18.38
雄安新区,O3,47.71
雄安新区,PM10,82.96
雄安新区,PM2.5,58.38
雄安新区,SO2,8.04
雅安,AQI,25.96
雅安,CO,0.32
雅安,NO2,9.04
雅安,O3,38.54
雅安,PM10,20.46
雅安,PM2.5,18.08
雅安,SO2,5.0
青岛,AQI,66.79
青岛,CO,0.87
青岛,NO2,20.62
青岛,O3,68.54
青岛,PM10,68.46
青岛,PM2.5,48.38
青岛,SO2,8.67
鞍山,AQI,192.17
鞍山,CO,2.36
鞍山,NO2,53.08
鞍山,O3,46.54
鞍山,PM10,178.88
鞍山,PM2.5,151.96
鞍山,SO2,21.46
韶关,AQI,14.04
韶关,CO,0.9
韶关,NO2,9.54
韶关,O3,17.38
韶关,PM10,13.0
韶关,PM2.5,7.83
韶关,SO2,5.46
马鞍山,AQI,66.92
马鞍山,CO,0.76
马鞍山,NO2,12.08
马鞍山,O3,68.29
马鞍山,PM10,68.83
马鞍山,PM2.5,48.0
马鞍山,SO2,5.38
驻马店,AQI,113.92
驻马店,CO,0.81
驻马店,NO2,9.96
驻马店,O3,41.5
驻马店,PM10,102.08
驻马店,PM2.5,85.75
驻马店,SO2,5.0
鸡西,AQI,96.04
鸡西,CO,0.82
鸡西,NO2,34.08
鸡西,O3,39.04
鸡西,PM10,96.0
鸡西,PM2.5,71.29
鸡西,SO2,15.79
鹤壁,AQI,154.33
鹤壁,CO,1.26
鹤壁,NO2,15.83
鹤壁,O3,38.54
鹤壁,PM10,142.67
鹤壁,PM2.5,117.17
鹤壁,SO2,4.92
鹤岗,AQI,78.92
鹤岗,CO,0.96
鹤岗,NO2,18.04
鹤岗,O3,53.17
鹤岗,PM10,68.96
鹤岗,PM2.5,57.67
鹤岗,SO2,19.88
鹰潭,AQI,21.04
鹰潭,CO,0.4
鹰潭,NO2,6.04
鹰潭,O3,36.92
鹰潭,PM10,16.96
鹰潭,PM2.5,13.08
鹰潭,SO2,9.21
黄冈,AQI,51.12
黄冈,CO,1.21
黄冈,NO2,13.58
黄冈,O3,13.33
黄冈,PM10,40.21
黄冈,PM2.5,36.42
黄冈,SO2,7.04
黄南藏族自治州,AQI,52.96
黄南藏族自治州,CO,0.29
黄南藏族自治州,NO2,2.96
黄南藏族自治州,O3,71.92
黄南藏族自治州,PM10,58.71
黄南藏族自治州,PM2.5,31.04
黄南藏族自治州,SO2,13.79
黄山,AQI,19.79
黄山,CO,0.62
黄山,NO2,2.29
黄山,O3,52.21
黄山,PM10,16.39
黄山,PM2.5,11.38
黄山,SO2,5.83
黄石,AQI,56.33
黄石,CO,1.18
黄石,NO2,15.08
黄石,O3,15.38
黄石,PM10,49.58
黄石,PM2.5,40.12
黄石,SO2,7.38
黑河,AQI,65.46
黑河,CO,0.84
黑河,NO2,22.33
黑河,O3,44.5
黑河,PM10,66.62
黑河,PM2.5,46.46
黑河,SO2,8.88
黔东南苗族侗族自治州,AQI,17.5
黔东南苗族侗族自治州,CO,0.58
黔东南苗族侗族自治州,NO2,4.88
黔东南苗族侗族自治州,O3,56.17
黔东南苗族侗族自治州,PM10,9.05
黔东南苗族侗族自治州,PM2.5,7.67
黔东南苗族侗族自治州,SO2,2.38
黔南布依族苗族自治州,AQI,13.83
黔南布依族苗族自治州,CO,0.74
黔南布依族苗族自治州,NO2,3.67
黔南布依族苗族自治州,O3,40.83
黔南布依族苗族自治州,PM10,8.83
黔南布依族苗族自治州,PM2.5,5.04
黔南布依族苗族自治州,SO2,4.67
黔西南布依族苗族自治州,AQI,35.92
黔西南布依族苗族自治州,CO,0.52
黔西南布依族苗族自治州,NO2,8.96
黔西南布依族苗族自治州,O3,27.42
黔西南布依族苗族自治州,PM10,32.0
黔西南布依族苗族自治州,PM2.5,23.25
黔西南布依族苗族自治州,SO2,4.08
齐齐哈尔,AQI,124.08
齐齐哈尔,CO,0.9
齐齐哈尔,NO2,30.54
齐齐哈尔,O3,44.0
齐齐哈尔,PM10,111.96
齐齐哈尔,PM2.5,93.62
齐齐哈尔,SO2,8.54
龙岩,AQI,25.67
龙岩,CO,0.53
龙岩,NO2,10.25
龙岩,O3,25.0
龙岩,PM10,21.21
龙岩,PM2.5,17.46
龙岩,SO2,2.79
