city,type,value
阿里地区,CO,0.42
阿里地区,NO2,2.75
阿里地区,O3,103.0
阿里地区,PM10,9.38
阿里地区,PM2.5,6.17
阿里地区,SO2,6.96
陇南,AQI,52.83
陇南,CO,0.34
陇南,NO2,2.88
陇南,O3,81.12
陇南,PM10,56.75
陇南,PM2.5,20.96
陇南,SO2,7.0
随州,AQI,45.04
随州,CO,0.45
随州,NO2,11.71
随州,O3,86.96
随州,PM10,44.88
随州,PM2.5,29.08
随州,SO2,5.62
雄安新区,AQI,53.42
雄安新区,CO,0.39
雄安新区,NO2,25.54
雄安新区,O3,64.71
雄安新区,PM10,59.17
雄安新区,PM2.5,28.04
雄安新区,SO2,11.29
雅安,AQI,19.96
雅安,CO,0.5
雅安,NO2,21.08
雅安,O3,43.71
雅安,PM10,18.29
雅安,PM2.5,11.79
雅安,SO2,5.04
青岛,AQI,51.33
青岛,CO,0.64
青岛,NO2,23.58
青岛,O3,75.88
青岛,PM10,57.42
青岛,PM2.5,26.04
青岛,SO2,8.79
鞍山,AQI,62.0
鞍山,CO,0.7
鞍山,NO2,20.04
鞍山,O3,71.75
鞍山,PM10,68.96
鞍山,PM2.5,42.04
鞍山,SO2,12.5
韶关,AQI,10.62
韶关,CO,0.71
韶关,NO2,11.92
韶关,O3,33.71
韶关,PM10,6.71
韶关,PM2.5,3.12
韶关,SO2,6.54
马鞍山,AQI,36.79
马鞍山,CO,0.6
马鞍山,NO2,20.17
马鞍山,O3,77.25
马鞍山,PM10,35.42
马鞍山,PM2.5,21.75
马鞍山,SO2,5.33
驻马店,AQI,67.38
驻马店,CO,0.39
驻马店,NO2,20.79
驻马店,O3,68.83
驻马店,PM10,85.25
驻马店,PM2.5,43.96
驻马店,SO2,4.08
鸡西,AQI,27.71
鸡西,CO,0.31
鸡西,NO2,8.75
鸡西,O3,79.46
鸡西,PM10,23.58
鸡西,PM2.5,13.67
鸡西,SO2,6.12
鹤壁,AQI,75.83
鹤壁,CO,0.7
鹤壁,NO2,24.83
鹤壁,O3,58.75
鹤壁,PM10,100.62
鹤壁,PM2.5,43.54
鹤壁,SO2,8.33
鹤岗,AQI,27.29
鹤岗,CO,0.4
鹤岗,NO2,5.42
鹤岗,O3,75.38
鹤岗,PM10,24.08
鹤岗,PM2.5,15.42
鹤岗,SO2,13.25
鹰潭,AQI,17.96
鹰潭,CO,0.37
鹰潭,NO2,16.67
鹰潭,O3,39.29
鹰潭,PM10,14.29
鹰潭,PM2.5,11.75
鹰潭,SO2,8.83
黄冈,AQI,31.62
黄冈,CO,0.45
黄冈,NO2,12.79
黄冈,O3,65.38
黄冈,PM10,29.04
黄冈,PM2.5,21.33
黄冈,SO2,4.04
黄南藏族自治州,AQI,55.29
黄南藏族自治州,CO,0.29
黄南藏族自治州,NO2,4.08
黄南藏族自治州,O3,84.96
黄南藏族自治州,PM10,61.79
黄南藏族自治州,PM2.5,25.92
黄南藏族自治州,SO2,11.58
黄山,AQI,18.25
黄山,CO,0.36
黄山,NO2,10.29
黄山,O3,57.46
黄山,PM10,13.74
黄山,PM2.5,8.12
黄山,SO2,5.38
黄石,AQI,29.79
黄石,CO,0.64
黄石,NO2,12.08
黄石,O3,62.33
黄石,PM10,29.67
黄石,PM2.5,17.46
黄石,SO2,8.12
黑河,AQI,26.0
黑河,CO,0.27
黑河,NO2,9.0
黑河,O3,78.38
黑河,PM10,17.5
黑河,PM2.5,13.62
黑河,SO2,5.96
黔东南苗族侗族自治州,AQI,23.75
黔东南苗族侗族自治州,CO,0.4
黔东南苗族侗族自治州,NO2,5.0
黔东南苗族侗族自治州,O3,75.25
黔东南苗族侗族自治州,PM10,11.12
黔东南苗族侗族自治州,PM2.5,9.0
黔东南苗族侗族自治州,SO2,2.92
黔南布依族苗族自治州,AQI,20.5
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,6.58
黔南布依族苗族自治州,O3,65.33
黔南布依族苗族自治州,PM10,10.0
黔南布依族苗族自治州,PM2.5,4.92
黔南布依族苗族自治州,SO2,5.0
黔西南布依族苗族自治州,AQI,43.58
黔西南布依族苗族自治州,CO,0.44
黔西南布依族苗族自治州,NO2,14.58
黔西南布依族苗族自治州,O3,62.96
黔西南布依族苗族自治州,PM10,40.38
黔西南布依族苗族自治州,PM2.5,29.08
黔西南布依族苗族自治州,SO2,7.38
齐齐哈尔,AQI,26.79
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,9.17
齐齐哈尔,O3,76.88
齐齐哈尔,PM10,24.54
齐齐哈尔,PM2.5,11.33
齐齐哈尔,SO2,4.29
龙岩,AQI,17.33
龙岩,CO,0.55
龙岩,NO2,11.83
龙岩,O3,42.08
龙岩,PM10,11.54
龙岩,PM2.5,7.79
龙岩,SO2,4.58
