city,type,value
阿勒泰地区,SO2,5.83
阿坝藏族羌族自治州,AQI,25.58
阿坝藏族羌族自治州,CO,0.35
阿坝藏族羌族自治州,NO2,4.88
阿坝藏族羌族自治州,O3,57.08
阿坝藏族羌族自治州,PM10,23.45
阿坝藏族羌族自治州,PM2.5,13.33
阿坝藏族羌族自治州,SO2,6.0
阿拉善盟,AQI,25.12
阿拉善盟,CO,0.58
阿拉善盟,NO2,6.71
阿拉善盟,O3,78.92
阿拉善盟,PM10,19.0
阿拉善盟,PM2.5,9.25
阿拉善盟,SO2,7.29
阿里地区,AQI,26.71
阿里地区,CO,0.45
阿里地区,NO2,4.46
阿里地区,O3,85.71
阿里地区,PM10,9.58
阿里地区,PM2.5,3.75
阿里地区,SO2,6.75
陇南,AQI,44.88
陇南,CO,0.38
陇南,NO2,7.38
陇南,O3,68.25
陇南,PM10,45.42
陇南,PM2.5,20.42
陇南,SO2,6.67
随州,AQI,69.29
随州,CO,1.06
随州,NO2,13.17
随州,O3,52.71
随州,PM10,62.25
随州,PM2.5,50.58
随州,SO2,6.67
雄安新区,AQI,30.0
雄安新区,CO,0.3
雄安新区,NO2,6.38
雄安新区,O3,77.5
雄安新区,PM10,27.58
雄安新区,PM2.5,7.29
雄安新区,SO2,7.33
雅安,AQI,33.58
雅安,CO,0.32
雅安,NO2,10.29
雅安,O3,39.96
雅安,PM10,28.42
雅安,PM2.5,23.46
雅安,SO2,5.25
青岛,AQI,56.88
青岛,CO,0.8
青岛,NO2,12.96
青岛,O3,70.42
青岛,PM10,55.21
青岛,PM2.5,34.12
青岛,SO2,8.38
鞍山,AQI,55.25
鞍山,CO,1.0
鞍山,NO2,20.38
鞍山,O3,57.17
鞍山,PM10,52.0
鞍山,PM2.5,35.79
鞍山,SO2,12.54
韶关,AQI,10.17
韶关,CO,0.89
韶关,NO2,8.75
韶关,O3,17.96
韶关,PM10,8.17
韶关,PM2.5,5.21
韶关,SO2,4.17
马鞍山,AQI,91.17
马鞍山,CO,1.01
马鞍山,NO2,15.04
马鞍山,O3,67.62
马鞍山,PM10,91.71
马鞍山,PM2.5,67.46
马鞍山,SO2,8.88
驻马店,AQI,131.33
驻马店,CO,0.88
驻马店,NO2,13.88
驻马店,O3,54.04
驻马店,PM10,126.5
驻马店,PM2.5,98.21
驻马店,SO2,5.67
鸡西,AQI,80.42
鸡西,CO,0.65
鸡西,NO2,23.0
鸡西,O3,59.92
鸡西,PM10,77.04
鸡西,PM2.5,58.67
鸡西,SO2,10.96
鹤壁,AQI,118.5
鹤壁,CO,0.9
鹤壁,NO2,16.29
鹤壁,O3,58.79
鹤壁,PM10,115.25
鹤壁,PM2.5,89.46
鹤壁,SO2,4.29
鹤岗,AQI,60.17
鹤岗,CO,0.65
鹤岗,NO2,16.0
鹤岗,O3,58.33
鹤岗,PM10,49.67
鹤岗,PM2.5,43.12
鹤岗,SO2,15.29
鹰潭,AQI,34.12
鹰潭,CO,0.37
鹰潭,NO2,6.42
鹰潭,O3,58.0
鹰潭,PM10,30.38
鹰潭,PM2.5,22.54
鹰潭,SO2,9.42
黄冈,AQI,73.83
黄冈,CO,1.03
黄冈,NO2,10.38
黄冈,O3,47.25
黄冈,PM10,64.88
黄冈,PM2.5,53.96
黄冈,SO2,7.33
黄南藏族自治州,AQI,48.5
黄南藏族自治州,CO,0.32
黄南藏族自治州,NO2,2.58
黄南藏族自治州,O3,70.29
黄南藏族自治州,PM10,49.58
黄南藏族自治州,PM2.5,24.62
黄南藏族自治州,SO2,14.5
黄山,AQI,65.04
黄山,CO,0.76
黄山,NO2,3.83
黄山,O3,53.96
黄山,PM10,63.5
黄山,PM2.5,46.83
黄山,SO2,5.96
黄石,AQI,78.38
黄石,CO,0.94
黄石,NO2,11.29
黄石,O3,42.62
黄石,PM10,64.88
黄石,PM2.5,57.67
黄石,SO2,7.92
黑河,AQI,22.33
黑河,CO,0.53
黑河,NO2,5.75
黑河,O3,61.21
黑河,PM10,16.89
黑河,PM2.5,14.71
黑河,SO2,5.46
黔东南苗族侗族自治州,AQI,32.54
黔东南苗族侗族自治州,CO,0.6
黔东南苗族侗族自治州,NO2,6.17
黔东南苗族侗族自治州,O3,70.79
黔东南苗族侗族自治州,PM10,27.0
黔东南苗族侗族自治州,PM2.5,20.92
黔东南苗族侗族自治州,SO2,3.08
黔南布依族苗族自治州,AQI,29.25
黔南布依族苗族自治州,CO,0.68
黔南布依族苗族自治州,NO2,4.12
黔南布依族苗族自治州,O3,63.88
黔南布依族苗族自治州,PM10,24.17
黔南布依族苗族自治州,PM2.5,17.83
黔南布依族苗族自治州,SO2,4.88
黔西南布依族苗族自治州,AQI,27.96
黔西南布依族苗族自治州,CO,0.52
黔西南布依族苗族自治州,NO2,9.71
黔西南布依族苗族自治州,O3,32.42
黔西南布依族苗族自治州,PM10,26.5
黔西南布依族苗族自治州,PM2.5,18.0
黔西南布依族苗族自治州,SO2,4.83
齐齐哈尔,AQI,47.96
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,12.54
齐齐哈尔,O3,57.83
齐齐哈尔,PM10,40.38
齐齐哈尔,PM2.5,32.12
齐齐哈尔,SO2,6.0
龙岩,AQI,9.0
龙岩,CO,0.58
龙岩,NO2,5.92
龙岩,O3,22.0
龙岩,PM10,7.88
龙岩,PM2.5,3.92
龙岩,SO2,2.92
