city,type,value
阿勒泰地区,SO2,11.12
阿坝藏族羌族自治州,AQI,20.75
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,23.71
阿坝藏族羌族自治州,O3,30.92
阿坝藏族羌族自治州,PM10,13.68
阿坝藏族羌族自治州,PM2.5,11.83
阿坝藏族羌族自治州,SO2,5.21
阿拉善盟,AQI,48.96
阿拉善盟,CO,0.69
阿拉善盟,NO2,15.0
阿拉善盟,O3,65.46
阿拉善盟,PM10,59.29
阿拉善盟,PM2.5,17.0
阿拉善盟,SO2,8.46
阿里地区,AQI,28.04
阿里地区,CO,0.47
阿里地区,NO2,3.88
阿里地区,O3,88.12
阿里地区,PM10,9.88
阿里地区,PM2.5,5.75
阿里地区,SO2,8.5
陇南,AQI,62.25
陇南,CO,1.15
陇南,NO2,36.67
陇南,O3,41.5
陇南,PM10,70.71
陇南,PM2.5,35.79
陇南,SO2,63.0
随州,AQI,74.67
随州,CO,0.95
随州,NO2,26.88
随州,O3,44.38
随州,PM10,79.67
随州,PM2.5,51.46
随州,SO2,8.17
雄安新区,AQI,36.33
雄安新区,CO,0.37
雄安新区,NO2,27.08
雄安新区,O3,45.08
雄安新区,PM10,37.0
雄安新区,PM2.5,11.54
雄安新区,SO2,7.25
雅安,AQI,106.62
雅安,CO,0.66
雅安,NO2,29.96
雅安,O3,41.96
雅安,PM10,96.0
雅安,PM2.5,80.17
雅安,SO2,5.71
青岛,AQI,97.29
青岛,CO,1.11
青岛,NO2,46.75
青岛,O3,38.21
青岛,PM10,106.54
青岛,PM2.5,64.88
青岛,SO2,11.83
鞍山,AQI,133.75
鞍山,CO,1.67
鞍山,NO2,42.71
鞍山,O3,28.83
鞍山,PM10,134.04
鞍山,PM2.5,100.5
鞍山,SO2,16.46
韶关,AQI,112.96
韶关,CO,0.87
韶关,NO2,31.46
韶关,O3,76.54
韶关,PM10,108.46
韶关,PM2.5,85.25
韶关,SO2,10.21
马鞍山,AQI,89.75
马鞍山,CO,0.97
马鞍山,NO2,42.29
马鞍山,O3,48.04
马鞍山,PM10,112.54
马鞍山,PM2.5,53.42
马鞍山,SO2,10.96
驻马店,AQI,72.33
驻马店,CO,0.44
驻马店,NO2,20.71
驻马店,O3,57.29
驻马店,PM10,94.12
驻马店,PM2.5,32.54
驻马店,SO2,7.96
鸡西,AQI,82.5
鸡西,CO,0.82
鸡西,NO2,31.25
鸡西,O3,28.54
鸡西,PM10,86.42
鸡西,PM2.5,60.42
鸡西,SO2,15.88
鹤壁,AQI,64.38
鹤壁,CO,0.55
鹤壁,NO2,28.54
鹤壁,O3,41.83
鹤壁,PM10,79.42
鹤壁,PM2.5,26.83
鹤壁,SO2,4.58
鹤岗,AQI,54.46
鹤岗,CO,0.66
鹤岗,NO2,26.21
鹤岗,O3,36.21
鹤岗,PM10,47.08
鹤岗,PM2.5,36.17
鹤岗,SO2,16.42
鹰潭,AQI,78.42
鹰潭,CO,0.56
鹰潭,NO2,39.54
鹰潭,O3,57.12
鹰潭,PM10,77.58
鹰潭,PM2.5,57.38
鹰潭,SO2,12.79
黄冈,AQI,77.92
黄冈,CO,0.75
黄冈,NO2,31.88
黄冈,O3,44.67
黄冈,PM10,85.62
黄冈,PM2.5,55.33
黄冈,SO2,7.75
黄南藏族自治州,AQI,44.67
黄南藏族自治州,CO,0.57
黄南藏族自治州,NO2,6.29
黄南藏族自治州,O3,67.92
黄南藏族自治州,PM10,46.21
黄南藏族自治州,PM2.5,25.79
黄南藏族自治州,SO2,10.83
黄山,AQI,61.75
黄山,CO,0.49
黄山,NO2,18.54
黄山,O3,52.75
黄山,PM10,69.12
黄山,PM2.5,40.33
黄山,SO2,5.83
黄石,AQI,82.38
黄石,CO,0.98
黄石,NO2,34.12
黄石,O3,41.25
黄石,PM10,89.88
黄石,PM2.5,60.71
黄石,SO2,10.71
黑河,AQI,24.21
黑河,CO,0.56
黑河,NO2,10.71
黑河,O3,52.04
黑河,PM10,21.43
黑河,PM2.5,16.21
黑河,SO2,7.04
黔东南苗族侗族自治州,AQI,69.83
黔东南苗族侗族自治州,CO,0.7
黔东南苗族侗族自治州,NO2,25.46
黔东南苗族侗族自治州,O3,53.42
黔东南苗族侗族自治州,PM10,64.0
黔东南苗族侗族自治州,PM2.5,50.67
黔东南苗族侗族自治州,SO2,4.96
黔南布依族苗族自治州,AQI,69.0
黔南布依族苗族自治州,CO,0.66
黔南布依族苗族自治州,NO2,25.83
黔南布依族苗族自治州,O3,42.25
黔南布依族苗族自治州,PM10,61.29
黔南布依族苗族自治州,PM2.5,50.04
黔南布依族苗族自治州,SO2,7.96
黔西南布依族苗族自治州,AQI,74.88
黔西南布依族苗族自治州,CO,0.78
黔西南布依族苗族自治州,NO2,22.96
黔西南布依族苗族自治州,O3,38.67
黔西南布依族苗族自治州,PM10,68.17
黔西南布依族苗族自治州,PM2.5,54.75
黔西南布依族苗族自治州,SO2,24.29
齐齐哈尔,AQI,68.88
齐齐哈尔,CO,0.8
齐齐哈尔,NO2,28.25
齐齐哈尔,O3,37.38
齐齐哈尔,PM10,67.42
齐齐哈尔,PM2.5,49.08
齐齐哈尔,SO2,11.25
龙岩,AQI,49.42
龙岩,CO,0.56
龙岩,NO2,30.33
龙岩,O3,57.38
龙岩,PM10,51.29
龙岩,PM2.5,28.92
龙岩,SO2,9.29
