city,type,value
朝阳,PM10,38.55
朝阳,PM2.5,20.08
朝阳,SO2,8.04
本溪,AQI,40.46
本溪,CO,0.52
本溪,NO2,14.42
本溪,O3,74.75
本溪,PM10,43.04
本溪,PM2.5,14.67
本溪,SO2,8.38
来宾,AQI,78.04
来宾,CO,0.92
来宾,NO2,14.58
来宾,O3,65.46
来宾,PM10,98.17
来宾,PM2.5,41.83
来宾,SO2,7.58
杭州,AQI,57.88
杭州,CO,0.43
杭州,NO2,20.08
杭州,O3,66.62
杭州,PM10,72.12
杭州,PM2.5,23.25
杭州,SO2,5.38
松原,AQI,25.62
松原,CO,0.52
松原,NO2,9.62
松原,O3,67.96
松原,PM10,22.38
松原,PM2.5,12.29
松原,SO2,3.12
林芝,AQI,30.17
林芝,CO,0.21
林芝,NO2,4.04
林芝,O3,87.58
林芝,PM10,23.38
林芝,PM2.5,11.33
林芝,SO2,6.0
果洛藏族自治州,AQI,76.92
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,3.08
果洛藏族自治州,O3,84.54
果洛藏族自治州,PM10,103.38
果洛藏族自治州,PM2.5,28.54
果洛藏族自治州,SO2,10.75
枣庄,AQI,158.08
枣庄,CO,0.35
枣庄,NO2,9.92
枣庄,O3,63.54
枣庄,PM10,226.67
枣庄,PM2.5,47.58
枣庄,SO2,4.21
柳州,AQI,75.83
柳州,CO,0.61
柳州,NO2,14.33
柳州,O3,73.46
柳州,PM10,96.58
柳州,PM2.5,37.96
柳州,SO2,11.12
株洲,AQI,61.29
株洲,CO,0.43
株洲,NO2,10.38
株洲,O3,65.62
株洲,PM10,75.33
株洲,PM2.5,19.58
株洲,SO2,4.5
桂林,AQI,73.83
桂林,CO,0.52
桂林,NO2,12.88
桂林,O3,75.08
桂林,PM10,98.46
桂林,PM2.5,28.67
桂林,SO2,10.25
梅州,AQI,34.0
梅州,CO,0.54
梅州,NO2,17.08
梅州,O3,47.08
梅州,PM10,33.54
梅州,PM2.5,20.71
梅州,SO2,6.96
梧州,AQI,57.75
梧州,CO,0.63
梧州,NO2,17.62
梧州,O3,43.04
梧州,PM10,66.0
梧州,PM2.5,32.71
梧州,SO2,9.88
楚雄州,AQI,85.92
楚雄州,CO,0.81
楚雄州,NO2,17.21
楚雄州,O3,140.71
楚雄州,PM10,75.04
楚雄州,PM2.5,63.58
楚雄州,SO2,9.12
榆林,AQI,82.29
榆林,CO,0.57
榆林,NO2,9.42
榆林,O3,77.38
榆林,PM10,111.25
榆林,PM2.5,28.75
榆林,SO2,5.83
武威,AQI,108.04
武威,CO,0.38
武威,NO2,12.04
武威,O3,73.75
武威,PM10,165.58
武威,PM2.5,39.83
武威,SO2,3.62
武汉,AQI,72.5
武汉,CO,0.41
武汉,NO2,11.12
武汉,O3,75.08
武汉,PM10,94.46
武汉,PM2.5,24.83
武汉,SO2,6.04
毕节,AQI,124.33
毕节,CO,0.48
毕节,NO2,8.54
毕节,O3,92.96
毕节,PM10,199.25
毕节,PM2.5,69.92
毕节,SO2,7.67
永州,AQI,74.17
永州,CO,0.36
永州,NO2,8.12
永州,O3,73.62
永州,PM10,102.0
永州,PM2.5,26.29
永州,SO2,5.25
汉中,AQI,73.96
汉中,CO,0.53
汉中,NO2,9.17
汉中,O3,77.92
汉中,PM10,97.08
汉中,PM2.5,39.79
汉中,SO2,5.17
汕头,AQI,50.75
汕头,CO,0.57
汕头,NO2,13.54
汕头,O3,54.58
汕头,PM10,52.83
汕头,PM2.5,26.67
汕头,SO2,5.17
汕尾,AQI,31.96
汕尾,CO,0.58
汕尾,NO2,7.79
汕尾,O3,54.96
汕尾,PM10,27.64
汕尾,PM2.5,19.38
汕尾,SO2,5.92
江门,AQI,34.62
江门,CO,0.52
江门,NO2,18.96
江门,O3,28.54
江门,PM10,34.62
江门,PM2.5,22.04
江门,SO2,4.88
池州,AQI,72.25
池州,CO,0.42
池州,NO2,10.67
池州,O3,65.25
池州,PM10,96.12
池州,PM2.5,29.08
池州,SO2,4.96
沈阳,AQI,30.54
沈阳,CO,0.41
沈阳,NO2,11.38
沈阳,O3,74.88
沈阳,PM10,29.38
沈阳,PM2.5,10.29
沈阳,SO2,8.38
沧州,AQI,55.38
沧州,CO,0.31
沧州,NO2,24.5
沧州,O3,57.29
沧州,PM10,61.29
沧州,PM2.5,30.5
沧州,SO2,6.58
河池,AQI,68.29
河池,CO,0.62
河池,NO2,9.17
河池,O3,84.83
河池,PM10,84.21
河池,PM2.5,34.62
河池,SO2,8.04
河源,AQI,47.33
河源,CO,0.62
河源,NO2,17.46
河源,O3,41.08
河源,PM10,48.09
河源,PM2.5,27.62
河源,SO2,4.62
泉州,AQI,54.29
泉州,CO,0.61
泉州,NO2,14.88
泉州,O3,75.21
泉州,PM10,57.38
泉州,PM2.5,23.46
泉州,SO2,2.46
泰安,AQI,117.42
泰安,CO,0.45
泰安,NO2,17.46
泰安,O3,58.67
泰安,PM10,184.25
泰安,PM2.5,39.21
泰安,SO2,4.75
泰州,AQI,53.46
泰州,CO,0.45
泰州,NO2,15.67
泰州,O3,76.12
泰州,PM10,60.17
泰州,PM2.5,22.75
泰州,SO2,8.04
泸州,AQI,89.38
泸州,CO,0.32
泸州,NO2,11.46
泸州,O3,65.17
泸州,PM10,130.83
泸州,PM2.5,48.75
泸州,SO2,5.29
洛阳,AQI,141.12
洛阳,CO,0.35
洛阳,NO2,11.67
洛阳,O3,70.33
洛阳,PM10,212.46
洛阳,PM2.5,55.08
洛阳,SO2,4.79
济南,AQI,81.0
济南,CO,0.45
济南,NO2,26.54
济南,O3,58.21
济南,PM10,111.38
济南,PM2.5,28.5
济南,SO2,6.5
济宁,AQI,153.12
济宁,CO,0.32
济宁,NO2,17.67
济宁,O3,59.08
济宁,PM10,224.0
济宁,PM2.5,45.75
济宁,SO2,5.04
海东地区,AQI,62.04
海东地区,CO,0.78
海东地区,NO2,8.92
海东地区,O3,69.71
海东地区,PM10,70.88
海东地区,PM2.5,29.0
海东地区,SO2,11.67
海北藏族自治州,AQI,56.71
海北藏族自治州,CO,0.66
海北藏族自治州,NO2,7.54
海北藏族自治州,O3,82.04
海北藏族自治州,PM10,68.45
海北藏族自治州,PM2.5,31.86
海北藏族自治州,SO2,17.83
海南藏族自治州,AQI,95.88
海南藏族自治州,CO,0.48
海南藏族自治州,NO2,5.71
海南藏族自治州,O3,89.5
海南藏族自治州,PM10,95.58
海南藏族自治州,PM2.5,71.12
海南藏族自治州,SO2,12.17
海口,AQI,29.83
海口,CO,0.32
海口,NO2,7.88
海口,O3,48.0
海口,PM10,29.83
海口,PM2.5,16.92
海口,SO2,3.21
海西蒙古族藏族自治州,AQI,61.17
海西蒙古族藏族自治州,CO,0.48
海西蒙古族藏族自治州,NO2,5.62
海西蒙古族藏族自治州,O3,98.38
海西蒙古族藏族自治州,PM10,74.33
海西蒙古族藏族自治州,PM2.5,22.42
海西蒙古族藏族自治州,SO2,18.79
淄博,AQI,66.21
淄博,CO,0.57
淄博,NO2,22.0
淄博,O3,66.29
淄博,PM10,81.83
淄博,PM2.5,29.33
淄博,SO2,10.79
淮北,AQI,146.88
淮北,CO,0.55
淮北,NO2,15.0
淮北,O3,63.67
淮北,PM10,212.38
淮北,PM2.5,48.75
淮北,SO2,4.71
淮南,AQI,150.83
淮南,CO,0.28
淮南,NO2,11.75
淮南,O3,69.88
淮南,PM10,204.04
淮南,PM2.5,45.62
淮南,SO2,5.0
淮安,AQI,102.42
淮安,CO,0.57
淮安,NO2,15.67
淮安,O3,63.67
淮安,PM10,140.88
淮安,PM2.5,37.38
淮安,SO2,8.42
深圳,AQI,30.42
深圳,CO,0.52
深圳,NO2,19.12
深圳,O3,26.21
深圳,PM10,30.42
深圳,PM2.5,17.79
深圳,SO2,6.0
清远,AQI,45.5
清远,CO,0.54
清远,NO2,22.08
清远,O3,32.96
清远,PM10,47.79
清远,PM2.5,24.42
清远,SO2,6.21
温州,AQI,30.29
温州,CO,0.4
温州,NO2,14.0
温州,O3,75.96
温州,PM10,30.04
温州,PM2.5,13.71
温州,SO2,5.04
渭南,AQI,128.42
渭南,CO,0.33
渭南,NO2,22.62
渭南,O3,60.17
渭南,PM10,206.25
渭南,PM2.5,54.12
渭南,SO2,4.33
湖州,AQI,62.79
湖州,CO,0.4
湖州,NO2,19.75
湖州,O3,66.75
湖州,PM10,77.0
湖州,PM2.5,25.83
湖州,SO2,4.33
湘潭,AQI,63.79
湘潭,CO,0.46
湘潭,NO2,10.75
湘潭,O3,65.42
湘潭,PM10,81.75
湘潭,PM2.5,21.42
湘潭,SO2,4.08
湘西州,AQI,78.54
湘西州,CO,0.24
湘西州,NO2,9.25
湘西州,O3,74.88
湘西州,PM10,111.25
湘西州,PM2.5,24.29
湘西州,SO2,7.46
湛江,AQI,29.67
湛江,CO,0.51
湛江,NO2,7.17
湛江,O3,37.96
湛江,PM10,29.21
湛江,PM2.5,18.54
湛江,SO2,7.04
滁州,AQI,68.04
滁州,CO,0.32
滁州,NO2,10.92
滁州,O3,79.33
滁州,PM10,85.54
滁州,PM2.5,27.75
滁州,SO2,4.96
滨州,AQI,51.96
滨州,CO,0.38
滨州,NO2,18.12
滨州,O3,75.75
滨州,PM10,56.33
滨州,PM2.5,22.92
滨州,SO2,9.04
漯河,AQI,199.75
漯河,CO,0.41
漯河,NO2,10.88
漯河,O3,66.67
漯河,PM10,288.0
漯河,PM2.5,60.71
漯河,SO2,5.46
漳州,AQI,58.0
漳州,CO,0.58
漳州,NO2,27.58
漳州,O3,42.21
漳州,PM10,66.12
漳州,PM2.5,32.96
漳州,SO2,4.83
潍坊,AQI,53.88
潍坊,CO,0.47
潍坊,NO2,15.25
潍坊,O3,79.04
潍坊,PM10,60.67
潍坊,PM2.5,19.46
潍坊,SO2,6.38
潮州,AQI,48.0
潮州,CO,0.68
潮州,NO2,23.12
潮州,O3,38.71
潮州,PM10,49.79
潮州,PM2.5,29.33
潮州,SO2,6.42
濮阳,AQI,147.75
濮阳,CO,0.61
濮阳,NO2,15.79
濮阳,O3,75.0
濮阳,PM10,212.71
濮阳,PM2.5,36.08
濮阳,SO2,4.42
烟台,AQI,34.58
烟台,CO,0.31
烟台,NO2,8.29
烟台,O3,82.38
烟台,PM10,30.54
烟台,PM2.5,10.54
烟台,SO2,3.83
焦作,AQI,130.62
焦作,CO,0.46
焦作,NO2,8.62
焦作,O3,83.79
焦作,PM10,190.21
焦作,PM2.5,43.25
焦作,SO2,5.88
牡丹江,AQI,29.88
牡丹江,CO,0.31
牡丹江,NO2,7.33
牡丹江,O3,74.67
牡丹江,PM10,26.79
牡丹江,PM2.5,17.25
牡丹江,SO2,7.71
玉林,AQI,52.29
玉林,CO,0.69
玉林,NO2,15.75
玉林,O3,35.67
玉林,PM10,57.0
玉林,PM2.5,32.96
玉林,SO2,6.42
玉树藏族自治州,AQI,43.0
玉树藏族自治州,CO,0.38
玉树藏族自治州,NO2,16.88
玉树藏族自治州,O3,74.29
玉树藏族自治州,PM10,39.54
玉树藏族自治州,PM2.5,8.79
玉树藏族自治州,SO2,14.38
玉溪,AQI,94.42
玉溪,CO,0.87
玉溪,NO2,21.75
玉溪,O3,129.29
玉溪,PM10,75.38
玉溪,PM2.5,70.38
玉溪,SO2,9.29
珠海,AQI,29.75
珠海,CO,0.39
珠海,NO2,16.83
珠海,O3,30.62
珠海,PM10,28.88
珠海,PM2.5,19.12
珠海,SO2,5.83
甘南州,AQI,59.5
甘南州,CO,0.39
甘南州,NO2,4.58
甘南州,O3,68.42
甘南州,PM10,68.75
甘南州,PM2.5,25.12
甘南州,SO2,7.67
甘孜藏族自治州,AQI,89.75
甘孜藏族自治州,CO,0.35
甘孜藏族自治州,NO2,11.62
甘孜藏族自治州,O3,87.96
甘孜藏族自治州,PM10,132.58
甘孜藏族自治州,PM2.5,38.38
甘孜藏族自治州,SO2,4.08
白城,AQI,27.58
白城,CO,0.33
白城,NO2,6.0
白城,O3,73.79
白城,PM10,25.52
白城,PM2.5,14.25
白城,SO2,4.75
白山,AQI,35.92
白山,CO,0.66
白山,NO2,11.54
白山,O3,74.58
白山,PM10,35.54
白山,PM2.5,11.54
白山,SO2,4.17
白银,AQI,90.21
白银,CO,0.3
白银,NO2,5.88
白银,O3,83.62
白银,PM10,129.96
白银,PM2.5,31.21
白银,SO2,21.5
百色,AQI,91.12
百色,CO,0.96
百色,NO2,19.33
百色,O3,77.58
百色,PM10,104.17
百色,PM2.5,59.42
百色,SO2,13.71
益阳,AQI,51.17
益阳,CO,0.31
益阳,NO2,11.25
益阳,O3,77.17
益阳,PM10,57.29
益阳,PM2.5,25.46
益阳,SO2,1.46
盐城,AQI,58.58
盐城,CO,0.38
盐城,NO2,15.25
盐城,O3,77.33
盐城,PM10,72.17
盐城,PM2.5,26.67
盐城,SO2,5.5
盘锦,AQI,31.83
盘锦,CO,0.44
盘锦,NO2,12.38
盘锦,O3,74.88
盘锦,PM10,28.04
盘锦,PM2.5,9.5
盘锦,SO2,6.17
眉山,AQI,85.67
眉山,CO,0.33
眉山,NO2,11.46
眉山,O3,80.25
眉山,PM10,120.88
眉山,PM2.5,29.62
眉山,SO2,3.71
石嘴山,AQI,54.96
石嘴山,CO,0.43
石嘴山,NO2,6.33
石嘴山,O3,82.67
石嘴山,PM10,65.71
石嘴山,PM2.5,26.04
石嘴山,SO2,5.42
石家庄,AQI,142.5
石家庄,CO,0.28
石家庄,NO2,5.96
石家庄,O3,76.92
石家庄,PM10,209.33
石家庄,PM2.5,43.0
石家庄,SO2,2.67
石河子,AQI,45.29
石河子,CO,0.53
石河子,NO2,18.12
石河子,O3,63.08
石河子,PM10,53.33
石河子,PM2.5,20.29
石河子,SO2,8.79
福州,AQI,51.71
福州,CO,0.31
福州,NO2,10.5
福州,O3,87.71
福州,PM10,55.12
福州,PM2.5,23.04
福州,SO2,3.33
秦皇岛,AQI,36.38
秦皇岛,CO,0.31
秦皇岛,NO2,17.0
秦皇岛,O3,70.46
秦皇岛,PM10,35.0
秦皇岛,PM2.5,19.0
秦皇岛,SO2,3.83
红河州,AQI,94.17
红河州,CO,0.62
红河州,NO2,13.75
红河州,O3,138.0
红河州,PM10,90.08
红河州,PM2.5,70.17
红河州,SO2,9.71
绍兴,AQI,60.17
绍兴,CO,0.39
绍兴,NO2,16.54
绍兴,O3,66.5
绍兴,PM10,72.62
绍兴,PM2.5,22.17
绍兴,SO2,6.54
绥化,AQI,23.71
绥化,CO,0.25
绥化,NO2,10.25
绥化,O3,69.17
绥化,PM10,20.46
绥化,PM2.5,11.17
绥化,SO2,5.08
绵阳,AQI,86.38
绵阳,CO,0.28
绵阳,NO2,8.12
绵阳,O3,76.62
绵阳,PM10,122.29
绵阳,PM2.5,27.12
绵阳,SO2,4.08
聊城,AQI,202.0
聊城,CO,0.45
聊城,NO2,24.67
聊城,O3,63.38
聊城,PM10,282.25
聊城,PM2.5,47.17
聊城,SO2,8.46
肇庆,AQI,43.42
肇庆,CO,0.58
肇庆,NO2,19.54
肇庆,O3,32.12
肇庆,PM10,46.5
肇庆,PM2.5,26.38
肇庆,SO2,6.25
自贡,AQI,88.29
自贡,CO,0.26
自贡,NO2,9.83
自贡,O3,69.54
自贡,PM10,128.46
自贡,PM2.5,35.67
自贡,SO2,4.88
舟山,AQI,41.88
舟山,CO,0.61
舟山,NO2,17.12
舟山,O3,74.54
舟山,PM10,42.42
舟山,PM2.5,15.92
舟山,SO2,4.92
芜湖,AQI,74.12
芜湖,CO,0.47
芜湖,NO2,19.5
芜湖,O3,58.5
芜湖,PM10,97.92
芜湖,PM2.5,31.0
芜湖,SO2,5.5
苏州,AQI,61.75
苏州,CO,0.61
苏州,NO2,20.75
苏州,O3,62.58
苏州,PM10,73.08
苏州,PM2.5,27.62
苏州,SO2,6.25
茂名,AQI,33.17
茂名,CO,0.63
茂名,NO2,7.17
茂名,O3,29.29
茂名,PM10,33.17
茂名,PM2.5,15.75
茂名,SO2,2.0
荆州,AQI,68.62
荆州,CO,0.28
荆州,NO2,12.33
荆州,O3,76.88
荆州,PM10,87.25
荆州,PM2.5,30.88
荆州,SO2,4.58
荆门,AQI,74.92
荆门,CO,0.27
荆门,NO2,6.96
荆门,O3,80.54
荆门,PM10,99.29
荆门,PM2.5,24.96
荆门,SO2,5.42
莆田,AQI,53.08
莆田,CO,0.44
莆田,NO2,14.38
莆田,O3,77.12
莆田,PM10,58.25
莆田,PM2.5,22.46
莆田,SO2,3.12
菏泽,AQI,160.25
菏泽,CO,0.36
菏泽,NO2,18.17
菏泽,O3,62.04
菏泽,PM10,225.04
菏泽,PM2.5,47.29
菏泽,SO2,4.0
萍乡,AQI,66.12
萍乡,CO,0.67
萍乡,NO2,12.25
萍乡,O3,58.21
萍乡,PM10,82.0
萍乡,PM2.5,33.71
萍乡,SO2,5.46
营口,AQI,35.21
营口,CO,0.35
营口,NO2,10.21
营口,O3,78.88
营口,PM10,35.04
营口,PM2.5,11.17
营口,SO2,6.58
葫芦岛,AQI,37.25
葫芦岛,CO,0.42
葫芦岛,NO2,15.42
葫芦岛,O3,73.33
葫芦岛,PM10,38.0
葫芦岛,PM2.5,12.08
葫芦岛,SO2,10.96
蚌埠,AQI,145.04
蚌埠,CO,0.31
蚌埠,NO2,14.42
蚌埠,O3,71.0
蚌埠,PM10,204.62
蚌埠,PM2.5,42.62
蚌埠,SO2,4.33
衡水,AQI,66.71
衡水,CO,0.32
衡水,NO2,16.88
衡水,O3,69.0
衡水,PM10,82.88
衡水,PM2.5,29.08
衡水,SO2,7.25
衡阳,AQI,61.33
衡阳,CO,0.53
衡阳,NO2,11.46
衡阳,O3,63.71
衡阳,PM10,80.17
衡阳,PM2.5,24.33
衡阳,SO2,5.92
衢州,AQI,62.54
衢州,CO,0.35
衢州,NO2,16.71
衢州,O3,54.75
衢州,PM10,76.25
衢州,PM2.5,29.62
衢州,SO2,2.0
襄阳,AQI,73.83
襄阳,CO,0.4
襄阳,NO2,15.0
襄阳,O3,69.75
襄阳,PM10,97.08
襄阳,PM2.5,23.04
襄阳,SO2,4.92
西双版纳州,AQI,112.38
西双版纳州,CO,1.04
西双版纳州,NO2,21.08
西双版纳州,O3,99.08
西双版纳州,PM10,112.58
西双版纳州,PM2.5,84.38
西双版纳州,SO2,7.67
西咸新区,AQI,123.62
西咸新区,CO,0.31
西咸新区,NO2,13.62
西咸新区,O3,66.79
西咸新区,PM10,196.71
西咸新区,PM2.5,57.25
西咸新区,SO2,4.54
西宁,AQI,59.96
西宁,CO,0.48
西宁,NO2,17.79
西宁,O3,70.83
西宁,PM10,69.92
西宁,PM2.5,29.71
西宁,SO2,10.58
西安,AQI,126.08
西安,CO,0.44
西安,NO2,16.08
西安,O3,67.83
西安,PM10,201.5
西安,PM2.5,54.42
西安,SO2,4.42
许昌,AQI,189.25
许昌,CO,0.36
许昌,NO2,11.25
许昌,O3,68.75
许昌,PM10,269.58
许昌,PM2.5,58.25
许昌,SO2,3.46
贵港,AQI,66.67
贵港,CO,0.76
贵港,NO2,20.29
贵港,O3,47.0
贵港,PM10,82.46
贵港,PM2.5,36.12
贵港,SO2,8.0
贵阳,AQI,76.38
贵阳,CO,0.37
贵阳,NO2,12.38
贵阳,O3,86.83
贵阳,PM10,101.75
贵阳,PM2.5,38.71
贵阳,SO2,5.0
贺州,AQI,66.0
贺州,CO,0.57
贺州,NO2,18.46
贺州,O3,56.08
贺州,PM10,84.25
贺州,PM2.5,35.71
贺州,SO2,8.04
资阳,AQI,78.17
资阳,CO,0.39
资阳,NO2,9.21
资阳,O3,80.71
资阳,PM10,105.83
资阳,PM2.5,35.5
资阳,SO2,4.38
赣州,AQI,69.96
赣州,CO,0.61
赣州,NO2,13.38
赣州,O3,57.08
赣州,PM10,89.75
赣州,PM2.5,30.42
赣州,SO2,5.58
赣江新区,AQI,71.5
赣江新区,CO,0.31
赣江新区,NO2,13.0
赣江新区,O3,58.62
赣江新区,PM10,100.88
赣江新区,PM2.5,26.92
赣江新区,SO2,3.92
赤峰,AQI,33.88
赤峰,CO,0.38
赤峰,NO2,12.17
赤峰,O3,62.75
赤峰,PM10,35.54
赤峰,PM2.5,10.96
赤峰,SO2,8.5
辽源,AQI,37.08
辽源,CO,0.69
辽源,NO2,10.08
辽源,O3,77.25
辽源,PM10,37.96
辽源,PM2.5,12.58
辽源,SO2,7.62
辽阳,AQI,34.17
辽阳,CO,0.63
辽阳,NO2,9.83
辽阳,O3,75.04
辽阳,PM10,34.12
辽阳,PM2.5,13.83
辽阳,SO2,9.21
达州,AQI,51.71
达州,CO,0.34
达州,NO2,13.54
达州,O3,67.33
达州,PM10,61.17
达州,PM2.5,18.58
达州,SO2,4.5
运城,AQI,182.79
运城,CO,0.46
运城,NO2,9.92
运城,O3,69.04
运城,PM10,256.29
运城,PM2.5,59.08
运城,SO2,4.79
连云港,AQI,63.75
连云港,CO,0.53
连云港,NO2,22.08
连云港,O3,72.21
连云港,PM10,77.17
连云港,PM2.5,29.88
连云港,SO2,8.79
迪庆州,AQI,46.29
迪庆州,CO,0.62
迪庆州,NO2,12.54
迪庆州,O3,87.04
迪庆州,PM10,50.08
迪庆州,PM2.5,23.58
迪庆州,SO2,9.0
通化,AQI,28.21
通化,CO,0.53
通化,NO2,11.79
通化,O3,74.83
通化,PM10,23.54
通化,PM2.5,10.83
通化,SO2,8.79
通辽,AQI,42.96
通辽,CO,0.2
通辽,NO2,4.96
通辽,O3,75.92
通辽,PM10,44.92
通辽,PM2.5,19.58
通辽,SO2,7.42
遂宁,AQI,80.08
遂宁,CO,0.26
遂宁,NO2,9.38
遂宁,O3,79.88
遂宁,PM10,110.38
遂宁,PM2.5,28.62
遂宁,SO2,6.08
遵义,AQI,63.71
遵义,CO,0.28
遵义,NO2,8.21
遵义,O3,83.92
遵义,PM10,77.54
遵义,PM2.5,39.88
遵义,SO2,3.96
邢台,AQI,172.04
邢台,CO,0.31
邢台,NO2,7.08
邢台,O3,81.42
邢台,PM10,236.5
邢台,PM2.5,45.62
邢台,SO2,2.0
那曲地区,AQI,47.96
那曲地区,CO,1.05
那曲地区,NO2,20.17
那曲地区,O3,69.04
那曲地区,PM10,52.88
那曲地区,PM2.5,24.54
那曲地区,SO2,11.3
邯郸,AQI,156.88
邯郸,CO,0.35
邯郸,NO2,8.75
邯郸,O3,75.33
邯郸,PM10,219.04
邯郸,PM2.5,44.33
邯郸,SO2,3.54
邵阳,AQI,72.83
邵阳,CO,0.55
邵阳,NO2,10.0
邵阳,O3,79.83
邵阳,PM10,99.71
邵阳,PM2.5,20.46
邵阳,SO2,5.75
郑州,AQI,160.88
郑州,CO,0.41
郑州,NO2,11.67
郑州,O3,71.21
郑州,PM10,236.54
郑州,PM2.5,50.67
郑州,SO2,5.08
郴州,AQI,55.75
郴州,CO,0.46
郴州,NO2,14.17
郴州,O3,54.04
郴州,PM10,68.79
郴州,PM2.5,27.92
郴州,SO2,5.58
鄂尔多斯,AQI,37.75
鄂尔多斯,CO,0.36
鄂尔多斯,NO2,8.17
鄂尔多斯,O3,78.04
鄂尔多斯,PM10,37.96
鄂尔多斯,PM2.5,11.21
鄂尔多斯,SO2,4.5
鄂州,AQI,70.71
鄂州,CO,0.49
鄂州,NO2,10.75
鄂州,O3,65.79
鄂州,PM10,91.0
鄂州,PM2.5,23.0
鄂州,SO2,3.62
重庆,AQI,73.54
重庆,CO,0.36
重庆,NO2,13.12
重庆,O3,65.75
重庆,PM10,99.83
重庆,PM2.5,35.96
重庆,SO2,6.25
金华,AQI,61.08
金华,CO,0.4
金华,NO2,24.42
金华,O3,56.21
金华,PM10,73.79
金华,PM2.5,25.08
金华,SO2,4.0
金昌,AQI,58.0
金昌,CO,0.82
金昌,NO2,7.71
金昌,O3,84.67
金昌,PM10,67.29
金昌,PM2.5,25.5
金昌,SO2,22.79
钦州,AQI,75.17
钦州,CO,0.81
钦州,NO2,32.67
钦州,O3,34.04
钦州,PM10,99.83
钦州,PM2.5,41.71
钦州,SO2,10.46
铁岭,AQI,31.0
铁岭,CO,0.37
铁岭,NO2,8.12
铁岭,O3,72.42
铁岭,PM10,30.79
铁岭,PM2.5,10.08
铁岭,SO2,4.42
铜仁地区,AQI,63.29
铜仁地区,CO,0.18
铜仁地区,NO2,8.08
铜仁地区,O3,84.21
铜仁地区,PM10,79.54
铜仁地区,PM2.5,27.67
铜仁地区,SO2,5.71
铜川,AQI,120.71
铜川,CO,0.49
铜川,NO2,13.0
铜川,O3,61.0
铜川,PM10,190.83
铜川,PM2.5,54.38
铜川,SO2,5.0
铜陵,AQI,73.58
铜陵,CO,0.56
铜陵,NO2,21.08
铜陵,O3,56.25
铜陵,PM10,97.21
铜陵,PM2.5,34.12
铜陵,SO2,7.21
银川,AQI,86.29
银川,CO,0.39
银川,NO2,10.17
银川,O3,79.46
银川,PM10,119.21
银川,PM2.5,37.33
银川,SO2,6.67
锡林郭勒盟,AQI,23.75
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,10.38
锡林郭勒盟,O3,68.62
锡林郭勒盟,PM10,17.75
锡林郭勒盟,PM2.5,5.04
锡林郭勒盟,SO2,3.08
锦州,AQI,34.17
锦州,CO,0.43
锦州,NO2,10.29
锦州,O3,75.88
锦州,PM10,33.33
锦州,PM2.5,11.96
锦州,SO2,13.54
镇江,AQI,66.58
镇江,CO,0.38
镇江,NO2,17.42
镇江,O3,67.88
镇江,PM10,82.58
镇江,PM2.5,26.29
镇江,SO2,4.54
长春,AQI,27.83
长春,CO,0.28
长春,NO2,10.04
长春,O3,68.08
长春,PM10,25.96
长春,PM2.5,11.29
长春,SO2,6.54
长沙,AQI,65.08
长沙,CO,0.37
长沙,NO2,9.79
长沙,O3,68.25
长沙,PM10,83.58
长沙,PM2.5,19.42
长沙,SO2,3.88
长治,AQI,134.25
长治,CO,0.28
长治,NO2,10.04
长治,O3,82.46
长治,PM10,185.42
长治,PM2.5,40.5
长治,SO2,5.96
阜新,AQI,35.08
阜新,CO,0.33
阜新,NO2,4.54
阜新,O3,78.42
阜新,PM10,34.83
阜新,PM2.5,7.33
阜新,SO2,5.25
阜阳,AQI,170.0
阜阳,CO,0.3
阜阳,NO2,10.75
阜阳,O3,68.5
阜阳,PM10,238.33
阜阳,PM2.5,53.62
阜阳,SO2,6.08
防城港,AQI,69.08
防城港,CO,0.76
防城港,NO2,24.88
防城港,O3,36.25
防城港,PM10,84.42
防城港,PM2.5,44.17
防城港,SO2,6.38
阳江,AQI,29.33
阳江,CO,0.34
阳江,NO2,4.38
阳江,O3,43.0
阳江,PM10,29.29
阳江,PM2.5,16.12
阳江,SO2,4.25
阳泉,AQI,159.04
阳泉,CO,0.39
阳泉,NO2,11.83
阳泉,O3,80.42
阳泉,PM10,208.46
阳泉,PM2.5,46.67
阳泉,SO2,4.25
阿克苏地区,AQI,500.0
阿克苏地区,CO,0.47
阿克苏地区,NO2,8.12
阿克苏地区,O3,72.75
阿克苏地区,PM10,1084.08
阿克苏地区,PM2.5,217.58
阿克苏地区,SO2,4.46
阿勒泰地区,AQI,25.71
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,4.83
阿勒泰地区,O3,81.5
阿勒泰地区,PM10,12.45
阿勒泰地区,PM2.5,4.09
阿勒泰地区,SO2,2.25
阿坝藏族羌族自治州,AQI,32.21
阿坝藏族羌族自治州,CO,0.36
阿坝藏族羌族自治州,NO2,16.29
阿坝藏族羌族自治州,O3,72.67
阿坝藏族羌族自治州,PM10,28.5
阿坝藏族羌族自治州,PM2.5,15.96
阿坝藏族羌族自治州,SO2,4.29
阿拉善盟,AQI,73.62
阿拉善盟,CO,0.61
阿拉善盟,NO2,4.42
阿拉善盟,O3,83.58
阿拉善盟,PM10,94.04
阿拉善盟,PM2.5,26.38
阿拉善盟,SO2,6.54
