city,type,value
阿里地区,CO,0.4
阿里地区,NO2,1.5
阿里地区,O3,108.21
阿里地区,PM10,11.58
阿里地区,PM2.5,4.96
阿里地区,SO2,6.62
陇南,AQI,48.79
陇南,CO,0.38
陇南,NO2,4.42
陇南,O3,75.25
陇南,PM10,49.92
陇南,PM2.5,19.17
陇南,SO2,6.04
随州,AQI,47.75
随州,CO,0.44
随州,NO2,12.5
随州,O3,79.0
随州,PM10,46.79
随州,PM2.5,32.88
随州,SO2,6.33
雄安新区,AQI,36.67
雄安新区,CO,0.3
雄安新区,NO2,22.25
雄安新区,O3,67.67
雄安新区,PM10,33.62
雄安新区,PM2.5,14.42
雄安新区,SO2,8.12
雅安,AQI,22.71
雅安,CO,0.44
雅安,NO2,15.75
雅安,O3,53.38
雅安,PM10,22.62
雅安,PM2.5,13.62
雅安,SO2,5.38
青岛,AQI,38.5
青岛,CO,0.52
青岛,NO2,11.58
青岛,O3,80.71
青岛,PM10,38.5
青岛,PM2.5,16.0
青岛,SO2,7.83
鞍山,AQI,56.54
鞍山,CO,0.69
鞍山,NO2,18.62
鞍山,O3,68.38
鞍山,PM10,58.79
鞍山,PM2.5,36.58
鞍山,SO2,12.62
韶关,AQI,22.04
韶关,CO,0.44
韶关,NO2,9.33
韶关,O3,65.75
韶关,PM10,16.25
韶关,PM2.5,9.17
韶关,SO2,8.17
马鞍山,AQI,48.58
马鞍山,CO,0.9
马鞍山,NO2,23.96
马鞍山,O3,67.08
马鞍山,PM10,52.17
马鞍山,PM2.5,29.5
马鞍山,SO2,10.96
驻马店,AQI,54.25
驻马店,CO,0.34
驻马店,NO2,14.67
驻马店,O3,77.25
驻马店,PM10,59.46
驻马店,PM2.5,33.21
驻马店,SO2,4.04
鸡西,AQI,30.33
鸡西,CO,0.32
鸡西,NO2,10.33
鸡西,O3,79.54
鸡西,PM10,26.88
鸡西,PM2.5,13.08
鸡西,SO2,7.12
鹤壁,AQI,46.71
鹤壁,CO,0.43
鹤壁,NO2,14.54
鹤壁,O3,76.33
鹤壁,PM10,49.08
鹤壁,PM2.5,18.83
鹤壁,SO2,4.71
鹤岗,AQI,44.62
鹤岗,CO,0.61
鹤岗,NO2,11.33
鹤岗,O3,66.88
鹤岗,PM10,50.62
鹤岗,PM2.5,19.08
鹤岗,SO2,16.46
鹰潭,AQI,42.62
鹰潭,CO,0.35
鹰潭,NO2,10.54
鹰潭,O3,76.58
鹰潭,PM10,43.96
鹰潭,PM2.5,26.88
鹰潭,SO2,9.29
黄冈,AQI,43.12
黄冈,CO,0.42
黄冈,NO2,15.54
黄冈,O3,77.46
黄冈,PM10,43.0
黄冈,PM2.5,27.38
黄冈,SO2,4.88
黄南藏族自治州,AQI,45.67
黄南藏族自治州,CO,0.23
黄南藏族自治州,NO2,3.92
黄南藏族自治州,O3,86.25
黄南藏族自治州,PM10,46.58
黄南藏族自治州,PM2.5,22.83
黄南藏族自治州,SO2,13.54
黄山,AQI,47.92
黄山,CO,0.34
黄山,NO2,8.54
黄山,O3,71.96
黄山,PM10,50.38
黄山,PM2.5,30.08
黄山,SO2,5.62
黄石,AQI,45.54
黄石,CO,0.66
黄石,NO2,12.46
黄石,O3,82.12
黄石,PM10,46.96
黄石,PM2.5,24.83
黄石,SO2,8.62
黑河,AQI,28.21
黑河,CO,0.39
黑河,NO2,12.21
黑河,O3,75.58
黑河,PM10,23.5
黑河,PM2.5,15.58
黑河,SO2,8.12
黔东南苗族侗族自治州,AQI,31.04
黔东南苗族侗族自治州,CO,0.32
黔东南苗族侗族自治州,NO2,5.79
黔东南苗族侗族自治州,O3,85.25
黔东南苗族侗族自治州,PM10,28.04
黔东南苗族侗族自治州,PM2.5,18.42
黔东南苗族侗族自治州,SO2,2.88
黔南布依族苗族自治州,AQI,28.08
黔南布依族苗族自治州,CO,0.47
黔南布依族苗族自治州,NO2,6.75
黔南布依族苗族自治州,O3,81.96
黔南布依族苗族自治州,PM10,22.42
黔南布依族苗族自治州,PM2.5,14.46
黔南布依族苗族自治州,SO2,4.83
黔西南布依族苗族自治州,AQI,31.29
黔西南布依族苗族自治州,CO,0.34
黔西南布依族苗族自治州,NO2,13.38
黔西南布依族苗族自治州,O3,59.67
黔西南布依族苗族自治州,PM10,30.17
黔西南布依族苗族自治州,PM2.5,19.83
黔西南布依族苗族自治州,SO2,8.25
齐齐哈尔,AQI,28.33
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,11.79
齐齐哈尔,O3,73.79
齐齐哈尔,PM10,26.42
齐齐哈尔,PM2.5,12.38
齐齐哈尔,SO2,4.79
龙岩,AQI,23.12
龙岩,CO,0.38
龙岩,NO2,7.12
龙岩,O3,72.54
龙岩,PM10,11.79
龙岩,PM2.5,6.21
龙岩,SO2,3.71
