city,type,value
阿勒泰地区,SO2,5.71
阿坝藏族羌族自治州,AQI,25.21
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,7.39
阿坝藏族羌族自治州,O3,52.96
阿坝藏族羌族自治州,PM10,22.17
阿坝藏族羌族自治州,PM2.5,13.38
阿坝藏族羌族自治州,SO2,6.0
阿拉善盟,AQI,72.33
阿拉善盟,CO,0.44
阿拉善盟,NO2,4.83
阿拉善盟,O3,82.67
阿拉善盟,PM10,101.88
阿拉善盟,PM2.5,18.5
阿拉善盟,SO2,6.67
阿里地区,AQI,35.92
阿里地区,CO,0.45
阿里地区,NO2,3.17
阿里地区,O3,114.67
阿里地区,PM10,13.26
阿里地区,PM2.5,4.96
阿里地区,SO2,6.79
陇南,AQI,45.58
陇南,CO,0.54
陇南,NO2,14.62
陇南,O3,58.46
陇南,PM10,46.21
陇南,PM2.5,22.88
陇南,SO2,14.54
随州,AQI,39.25
随州,CO,0.63
随州,NO2,16.42
随州,O3,60.79
随州,PM10,39.62
随州,PM2.5,24.58
随州,SO2,7.33
雄安新区,AQI,81.25
雄安新区,CO,0.46
雄安新区,NO2,13.67
雄安新区,O3,55.62
雄安新区,PM10,112.12
雄安新区,PM2.5,22.25
雄安新区,SO2,9.04
雅安,AQI,30.67
雅安,CO,0.41
雅安,NO2,10.46
雅安,O3,51.0
雅安,PM10,28.71
雅安,PM2.5,21.46
雅安,SO2,5.29
青岛,AQI,48.71
青岛,CO,0.84
青岛,NO2,27.58
青岛,O3,56.29
青岛,PM10,55.38
青岛,PM2.5,23.29
青岛,SO2,12.96
鞍山,AQI,61.83
鞍山,CO,1.26
鞍山,NO2,24.75
鞍山,O3,55.0
鞍山,PM10,60.29
鞍山,PM2.5,44.5
鞍山,SO2,17.5
韶关,AQI,48.21
韶关,CO,0.48
韶关,NO2,12.25
韶关,O3,41.21
韶关,PM10,42.96
韶关,PM2.5,34.17
韶关,SO2,5.25
马鞍山,AQI,48.67
马鞍山,CO,0.7
马鞍山,NO2,21.25
马鞍山,O3,59.75
马鞍山,PM10,49.92
马鞍山,PM2.5,25.5
马鞍山,SO2,6.79
驻马店,AQI,45.71
驻马店,CO,0.36
驻马店,NO2,14.0
驻马店,O3,61.71
驻马店,PM10,46.71
驻马店,PM2.5,21.96
驻马店,SO2,5.67
鸡西,AQI,28.33
鸡西,CO,0.31
鸡西,NO2,5.33
鸡西,O3,72.92
鸡西,PM10,23.75
鸡西,PM2.5,9.54
鸡西,SO2,7.58
鹤壁,AQI,76.92
鹤壁,CO,0.36
鹤壁,NO2,19.0
鹤壁,O3,51.75
鹤壁,PM10,101.25
鹤壁,PM2.5,24.5
鹤壁,SO2,3.67
鹤岗,AQI,23.62
鹤岗,CO,0.37
鹤岗,NO2,3.0
鹤岗,O3,65.29
鹤岗,PM10,21.67
鹤岗,PM2.5,14.25
鹤岗,SO2,12.46
鹰潭,AQI,54.38
鹰潭,CO,0.52
鹰潭,NO2,19.33
鹰潭,O3,36.46
鹰潭,PM10,56.25
鹰潭,PM2.5,36.33
鹰潭,SO2,19.33
黄冈,AQI,50.58
黄冈,CO,0.57
黄冈,NO2,18.17
黄冈,O3,52.79
黄冈,PM10,51.75
黄冈,PM2.5,30.46
黄冈,SO2,8.12
黄南藏族自治州,AQI,53.83
黄南藏族自治州,CO,0.48
黄南藏族自治州,NO2,4.0
黄南藏族自治州,O3,81.95
黄南藏族自治州,PM10,59.36
黄南藏族自治州,PM2.5,35.55
黄南藏族自治州,SO2,14.14
黄山,AQI,47.5
黄山,CO,0.57
黄山,NO2,5.21
黄山,O3,55.92
黄山,PM10,48.04
黄山,PM2.5,26.79
黄山,SO2,7.0
黄石,AQI,49.33
黄石,CO,0.85
黄石,NO2,16.0
黄石,O3,58.92
黄石,PM10,49.54
黄石,PM2.5,29.42
黄石,SO2,8.29
黑河,AQI,23.21
黑河,CO,0.19
黑河,NO2,3.75
黑河,O3,72.17
黑河,PM10,16.89
黑河,PM2.5,13.42
黑河,SO2,5.0
黔东南苗族侗族自治州,AQI,33.71
黔东南苗族侗族自治州,CO,0.65
黔东南苗族侗族自治州,NO2,6.67
黔东南苗族侗族自治州,O3,51.92
黔东南苗族侗族自治州,PM10,27.25
黔东南苗族侗族自治州,PM2.5,23.62
黔东南苗族侗族自治州,SO2,2.42
黔南布依族苗族自治州,AQI,15.62
黔南布依族苗族自治州,CO,0.79
黔南布依族苗族自治州,NO2,4.62
黔南布依族苗族自治州,O3,42.21
黔南布依族苗族自治州,PM10,11.74
黔南布依族苗族自治州,PM2.5,8.71
黔南布依族苗族自治州,SO2,4.75
黔西南布依族苗族自治州,AQI,30.12
黔西南布依族苗族自治州,CO,0.51
黔西南布依族苗族自治州,NO2,10.29
黔西南布依族苗族自治州,O3,43.46
黔西南布依族苗族自治州,PM10,27.43
黔西南布依族苗族自治州,PM2.5,19.71
黔西南布依族苗族自治州,SO2,4.0
齐齐哈尔,AQI,39.17
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,13.21
齐齐哈尔,O3,63.0
齐齐哈尔,PM10,37.17
齐齐哈尔,PM2.5,25.71
齐齐哈尔,SO2,5.25
龙岩,AQI,30.62
龙岩,CO,0.55
龙岩,NO2,10.08
龙岩,O3,56.62
龙岩,PM10,26.57
龙岩,PM2.5,21.46
龙岩,SO2,3.83
