city,type,value
阿拉善盟,NO2,14.71
阿拉善盟,O3,88.46
阿拉善盟,PM10,153.5
阿拉善盟,PM2.5,41.42
阿拉善盟,SO2,8.58
阿里地区,AQI,31.92
阿里地区,CO,0.46
阿里地区,NO2,1.62
阿里地区,O3,101.83
阿里地区,PM10,8.67
阿里地区,PM2.5,3.17
阿里地区,SO2,7.29
陇南,AQI,49.58
陇南,CO,0.74
陇南,NO2,19.96
陇南,O3,58.58
陇南,PM10,51.5
陇南,PM2.5,30.42
陇南,SO2,18.71
随州,AQI,93.5
随州,CO,0.93
随州,NO2,33.75
随州,O3,34.62
随州,PM10,88.96
随州,PM2.5,69.75
随州,SO2,9.54
雄安新区,AQI,241.33
雄安新区,CO,1.21
雄安新区,NO2,78.33
雄安新区,O3,52.62
雄安新区,PM10,253.83
雄安新区,PM2.5,192.54
雄安新区,SO2,15.92
雅安,AQI,75.83
雅安,CO,0.6
雅安,NO2,29.92
雅安,O3,38.79
雅安,PM10,70.0
雅安,PM2.5,55.54
雅安,SO2,5.46
青岛,AQI,26.75
青岛,CO,0.72
青岛,NO2,19.29
青岛,O3,83.33
青岛,PM10,16.62
青岛,PM2.5,10.58
青岛,SO2,6.71
鞍山,AQI,81.33
鞍山,CO,0.91
鞍山,NO2,21.92
鞍山,O3,86.21
鞍山,PM10,78.21
鞍山,PM2.5,58.0
鞍山,SO2,9.42
韶关,AQI,39.92
韶关,CO,0.57
韶关,NO2,21.17
韶关,O3,62.67
韶关,PM10,38.29
韶关,PM2.5,23.83
韶关,SO2,9.08
马鞍山,AQI,52.29
马鞍山,CO,0.7
马鞍山,NO2,26.5
马鞍山,O3,83.96
马鞍山,PM10,52.79
马鞍山,PM2.5,29.5
马鞍山,SO2,8.5
驻马店,AQI,79.96
驻马店,CO,0.64
驻马店,NO2,23.88
驻马店,O3,49.25
驻马店,PM10,79.46
驻马店,PM2.5,58.83
驻马店,SO2,4.71
鸡西,AQI,31.58
鸡西,CO,0.49
鸡西,NO2,16.0
鸡西,O3,66.88
鸡西,PM10,29.46
鸡西,PM2.5,15.46
鸡西,SO2,8.17
鹤壁,AQI,151.67
鹤壁,CO,1.01
鹤壁,NO2,34.75
鹤壁,O3,63.96
鹤壁,PM10,151.04
鹤壁,PM2.5,115.62
鹤壁,SO2,7.33
鹤岗,AQI,28.75
鹤岗,CO,0.38
鹤岗,NO2,4.79
鹤岗,O3,70.62
鹤岗,PM10,26.54
鹤岗,PM2.5,16.42
鹤岗,SO2,13.33
鹰潭,AQI,40.79
鹰潭,CO,0.6
鹰潭,NO2,23.38
鹰潭,O3,43.5
鹰潭,PM10,41.58
鹰潭,PM2.5,23.62
鹰潭,SO2,22.71
黄冈,AQI,54.21
黄冈,CO,0.71
黄冈,NO2,19.25
黄冈,O3,76.29
黄冈,PM10,51.75
黄冈,PM2.5,38.25
黄冈,SO2,12.42
黄南藏族自治州,AQI,59.58
黄南藏族自治州,CO,0.65
黄南藏族自治州,NO2,9.29
黄南藏族自治州,O3,64.17
黄南藏族自治州,PM10,68.33
黄南藏族自治州,PM2.5,34.71
黄南藏族自治州,SO2,15.88
黄山,AQI,39.0
黄山,CO,0.44
黄山,NO2,8.54
黄山,O3,48.88
黄山,PM10,39.92
黄山,PM2.5,21.17
黄山,SO2,6.21
黄石,AQI,50.75
黄石,CO,0.66
黄石,NO2,29.71
黄石,O3,75.29
黄石,PM10,54.21
黄石,PM2.5,26.62
黄石,SO2,13.71
黑河,AQI,27.33
黑河,CO,0.35
黑河,NO2,8.88
黑河,O3,70.38
黑河,PM10,23.04
黑河,PM2.5,17.54
黑河,SO2,5.71
黔东南苗族侗族自治州,AQI,41.08
黔东南苗族侗族自治州,CO,0.7
黔东南苗族侗族自治州,NO2,3.58
黔东南苗族侗族自治州,O3,83.67
黔东南苗族侗族自治州,PM10,37.38
黔东南苗族侗族自治州,PM2.5,28.5
黔东南苗族侗族自治州,SO2,2.12
黔南布依族苗族自治州,AQI,26.46
黔南布依族苗族自治州,CO,0.31
黔南布依族苗族自治州,NO2,6.38
黔南布依族苗族自治州,O3,74.08
黔南布依族苗族自治州,PM10,25.38
黔南布依族苗族自治州,PM2.5,15.46
黔南布依族苗族自治州,SO2,5.25
黔西南布依族苗族自治州,AQI,44.0
黔西南布依族苗族自治州,CO,0.23
黔西南布依族苗族自治州,NO2,12.54
黔西南布依族苗族自治州,O3,82.0
黔西南布依族苗族自治州,PM10,36.75
黔西南布依族苗族自治州,PM2.5,24.12
黔西南布依族苗族自治州,SO2,3.67
齐齐哈尔,AQI,28.88
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,11.71
齐齐哈尔,O3,73.33
齐齐哈尔,PM10,24.12
齐齐哈尔,PM2.5,10.33
齐齐哈尔,SO2,6.88
龙岩,AQI,26.21
龙岩,CO,0.5
龙岩,NO2,13.25
龙岩,O3,53.08
龙岩,PM10,23.67
龙岩,PM2.5,12.92
龙岩,SO2,6.25
